#client-send-timestamp,server-timestamp,e2e-rtt
1617489159337748005,1617489159338355674,1.045677
1617489159387866915,1617489159388576415,1.132848
1617489159437978318,1617489159438721203,1.175519
1617489159488091378,1617489159488793828,1.137055
1617489159538326881,1617489159539003139,1.121799
1617489159588448680,1617489159589138801,1.173979
1617489159638594528,1617489159639350383,1.152597
1617489159688769304,1617489159689549665,1.196394
1617489159738904916,1617489159739557309,1.122883
1617489159789016422,1617489159789811932,1.235709
1617489159839155128,1617489159839812654,1.059483
1617489159889274605,1617489159889836109,0.951098
1617489159939393150,1617489159940298293,1.365662
1617489159989523127,1617489159990146042,1.076595
1617489160039726210,1617489160040296701,1.073813
1617489160089845807,1617489160090421975,1.019598
1617489160139966922,1617489160140580289,1.11552
1617489160190154374,1617489160190746269,1.004035
1617489160240284930,1617489160240912490,1.049201
1617489160290405019,1617489160290982108,0.992083
1617489160340601648,1617489160341234982,1.133156
1617489160390737580,1617489160391275146,1.034743
1617489160440971790,1617489160441735521,1.23701
1617489160491140411,1617489160491801876,1.082695
1617489160541315676,1617489160541993576,1.089807
1617489160591570112,1617489160592364359,1.231994
1617489160641758717,1617489160642405664,1.069614
1617489160691933532,1617489160692622977,1.167508
1617489160742109927,1617489160742839140,1.18044
1617489160792283676,1617489160792870291,1.073143
1617489160842381397,1617489160842952494,0.998776
1617489160892553047,1617489160893077003,0.937428
1617489160942694837,1617489160943346116,1.061752
1617489160992880855,1617489160993399033,0.934135
1617489161043128544,1617489161043691280,1.093552
1617489161093332715,1617489161093899846,0.986256
1617489161143510597,1617489161144128428,1.109079
1617489161193698539,1617489161194280281,1.005664
1617489161243850997,1617489161244493257,1.053601
1617489161294057536,1617489161294635821,1.544778
1617489161344237459,1617489161344815220,0.9971
1617489161394341495,1617489161394918415,0.998289
1617489161444500897,1617489161445080536,1.005693
1617489161494625566,1617489161495282547,1.108814
1617489161544733688,1617489161545353617,1.042076
1617489161594845634,1617489161595348067,0.913997
1617489161644968652,1617489161645499645,0.982226
1617489161695076155,1617489161695606404,0.97456
1617489161745209747,1617489161745828916,1.05722
1617489161795386811,1617489161795987069,1.018154
1617489161845570315,1617489161846173557,1.053267
1617489161895753743,1617489161896348335,1.006388
1617489161945927731,1617489161946579291,1.094495
1617489161996101559,1617489161996640731,0.983507
1617489162046237513,1617489162046858331,1.09714
1617489162096355165,1617489162096971845,1.023907
1617489162146591363,1617489162147199761,1.105375
1617489162196791591,1617489162197338943,1.059966
1617489162246986380,1617489162247519884,1.017504
1617489162297216550,1617489162297781251,0.983237
1617489162347403925,1617489162348010578,1.033076
1617489162397586076,1617489162398175481,1.022757
1617489162447781791,1617489162448272754,0.938662
1617489162497911139,1617489162498461078,1.012889
1617489162548115125,1617489162548654801,0.956633
1617489162598260067,1617489162598740281,0.910962
1617489162648388506,1617489162648872326,0.890812
1617489162698505360,1617489162698993272,0.906555
1617489162748614993,1617489162749207679,1.020532
1617489162798740292,1617489162799322610,0.995016
1617489162848863758,1617489162849409192,0.981056
1617489162899031215,1617489162899652526,1.064814
1617489162949218874,1617489162949804178,1.019598
1617489162999396592,1617489163000041098,1.118399
1617489163049585930,1617489163050197332,1.036846
1617489163099813597,1617489163100512942,1.171073
1617489163150006168,1617489163153739232,4.236503
1617489163200121317,1617489163200618116,0.90325
1617489163250245009,1617489163250755271,0.922077
1617489163300366150,1617489163300924877,1.045965
1617489163350578845,1617489163351165318,1.065721
1617489163400774847,1617489163401375911,1.016032
1617489163451004174,1617489163451550810,0.963528
1617489163501132566,1617489163501665996,0.950612
1617489163551308254,1617489163551805334,0.963774
1617489163601457178,1617489163602026367,0.987123
1617489163651661431,1617489163652212198,0.958142
1617489163701854556,1617489163702315325,0.915657
1617489163751985998,1617489163752576598,1.006862
1617489163802215925,1617489163802774601,0.984345
1617489163852402169,1617489163852925123,1.006767
1617489163902590833,1617489163903103708,0.934183
1617489163952721394,1617489163953618338,1.325952
1617489164002824701,1617489164003416733,1.059422
1617489164053007560,1617489164053497752,0.909877
1617489164103134841,1617489164103623593,0.953371
1617489164153328364,1617489164153869475,0.978399
1617489164203507883,1617489164204047218,0.968307
1617489164253700867,1617489164254214466,0.948008
1617489164303843417,1617489164304368517,0.950586
1617489164353965376,1617489164354366596,0.773961
1617489164404093658,1617489164404630969,0.963517
1617489164454271879,1617489164454809272,0.956292
1617489164504458341,1617489164505339751,1.290782
1617489164554662378,1617489164555421752,1.150076
1617489164604838985,1617489164605379675,0.954519
1617489164654979060,1617489164655462588,0.897545
1617489164705130611,1617489164705551606,0.870407
1617489164755239616,1617489164755725103,0.902492
1617489164805341228,1617489164805849635,0.961893
1617489164855461422,1617489164855971982,0.989191
1617489164905572867,1617489164906062225,0.903393
1617489164955700180,1617489164956243654,1.016745
1617489165005826450,1617489165006377504,1.029483
1617489165055955072,1617489165056483620,0.953152
1617489165106092465,1617489165106714897,1.048835
1617489165156297549,1617489165156965034,1.148471
1617489165206442045,1617489165207012335,1.029914
1617489165256568271,1617489165257232054,1.089279
1617489165306730171,1617489165307264110,0.955907
1617489165356911437,1617489165357502970,1.011426
1617489165407034258,1617489165407600320,1.001462
1617489165457165605,1617489165457790825,1.117591
1617489165507304680,1617489165507803453,0.900765
1617489165557495835,1617489165558062846,0.990559
1617489165607630702,1617489165608184237,0.971095
1617489165657766909,1617489165658357091,1.054503
1617489165708008279,1617489165708601958,1.022269
1617489165758256902,1617489165758847512,1.05184
1617489165808439171,1617489165808964940,1.028326
1617489165858650599,1617489165859661375,1.453978
1617489165908885632,1617489165909907996,1.422909
1617489165958988709,1617489165959537976,0.969123
1617489166009165549,1617489166009828948,1.10692
1617489166059340175,1617489166059936611,1.020094
1617489166109515692,1617489166110209207,1.162981
1617489166159681645,1617489166160282279,1.019979
1617489166209804482,1617489166210346017,1.000896
1617489166259993934,1617489166260660825,1.161461
1617489166310168435,1617489166310813274,1.073801
1617489166360348567,1617489166360852091,0.947683
1617489166410472567,1617489166411122359,1.060729
1617489166460654242,1617489166461188082,0.961665
1617489166510774837,1617489166511287120,0.922154
1617489166560896973,1617489166561621126,1.140499
1617489166611013471,1617489166611591116,0.997203
1617489166661141299,1617489166661785838,1.027074
1617489166711311688,1617489166711902481,1.090004
1617489166761504190,1617489166762092973,1.000289
1617489166811682309,1617489166812335032,1.110826
1617489166861873677,1617489166862440639,1.006958
1617489166912054115,1617489166912559734,0.926698
1617489166962234562,1617489166962776546,0.962137
1617489167012422894,1617489167012959279,1.003374
1617489167062663412,1617489167063272617,1.129624
1617489167112795046,1617489167113276007,0.880139
1617489167162913236,1617489167163656689,1.166421
1617489167213039042,1617489167213853458,1.241397
1617489167263187022,1617489167263809622,1.041106
1617489167313337853,1617489167313986034,1.074647
1617489167363498828,1617489167364290793,1.219282
1617489167413627822,1617489167414263579,1.05118
1617489167463736182,1617489167464463674,1.213858
1617489167513863706,1617489167514613763,1.182627
1617489167564031761,1617489167564569770,0.95008
1617489167614153588,1617489167614802272,1.067801
1617489167664346374,1617489167665019982,1.149083
1617489167714523202,1617489167715093232,1.068809
1617489167764721707,1617489167765290247,1.043627
1617489167814891366,1617489167815337172,0.923674
1617489167865086115,1617489167865598735,0.922724
1617489167915328340,1617489167915972239,1.13044
1617489167965553641,1617489167966114611,1.056307
1617489168015698411,1617489168016288790,1.131262
1617489168065865415,1617489168067048347,1.653465
1617489168116046381,1617489168116701516,1.084601
1617489168166285805,1617489168166859123,1.063211
1617489168216481218,1617489168217129118,1.079141
1617489168266611665,1617489168267156860,0.969877
1617489168316734434,1617489168317335303,1.060288
1617489168366856349,1617489168367421386,1.039733
1617489168417042117,1617489168417599981,0.968763
1617489168467229251,1617489168467911410,1.098905
1617489168517412087,1617489168518060711,1.081291
1617489168567593766,1617489168568335594,1.179255
1617489168617786331,1617489168618657686,1.322865
1617489168667981343,1617489168668623647,1.04866
1617489168718199780,1617489168718916118,1.174448
1617489168768401252,1617489168769024311,1.084607
1617489168818533748,1617489168819157089,1.040843
1617489168868741331,1617489168869354070,1.099158
1617489168918911197,1617489168919521425,1.080137
1617489168969034135,1617489168969620636,1.058403
1617489169019222056,1617489169019812609,1.10414
1617489169069414712,1617489169070130290,1.208046
1617489169119593081,1617489169120168221,1.059276
1617489169169765858,1617489169170285472,0.996477
1617489169219938772,1617489169220596842,1.156279
1617489169270126646,1617489169270721485,1.053716
1617489169320310705,1617489169320857255,1.024219
1617489169370493266,1617489169371006462,0.918334
1617489169420690944,1617489169421205609,0.988328
1617489169470825072,1617489169471330626,0.980908
1617489169521026950,1617489169521655083,1.116153
1617489169571253610,1617489169571776471,0.964371
1617489169621454517,1617489169622092083,1.067757
1617489169671641256,1617489169672115510,0.897217
1617489169721740552,1617489169722306417,0.989526
1617489169771983493,1617489169772519587,0.957754
1617489169822220110,1617489169822771789,1.06238
1617489169872356812,1617489169872942038,1.069811
1617489169922540288,1617489169923086623,1.039965
1617489169972716330,1617489169973506574,1.212088
1617489170022846128,1617489170023504539,1.120007
1617489170073089552,1617489170073608558,0.940049
1617489170123304294,1617489170123869518,0.990438
1617489170173493948,1617489170174019567,0.895356
1617489170223536166,1617489170224379449,1.256235
1617489170273701630,1617489170274226807,0.98442
1617489170323825000,1617489170324302183,0.917434
1617489170373866121,1617489170374491131,1.05135
1617489170424005372,1617489170424606022,1.026953
1617489170474129979,1617489170474749109,1.103371
1617489170524304339,1617489170524800128,0.914398
1617489170574436102,1617489170574943315,0.933897
1617489170624564051,1617489170625125987,0.962044
1617489170674712389,1617489170675316828,1.012577
1617489170724850207,1617489170725446167,0.993914
1617489170775012543,1617489170775596678,1.014115
1617489170825146331,1617489170825814009,1.089847
1617489170875264711,1617489170875843972,0.987325
1617489170925378909,1617489170925958715,1.009497
1617489170975509364,1617489170976028463,0.928603
1617489171025700347,1617489171026317549,1.084643
1617489171075859611,1617489171076378055,0.954938
1617489171126052090,1617489171126724371,1.107856
1617489171176198692,1617489171176805732,1.050634
1617489171226314478,1617489171226895629,1.012219
1617489171276495908,1617489171277061566,0.988237
1617489171326695034,1617489171327299402,1.029578
1617489171376877686,1617489171377364679,0.923574
1617489171427008123,1617489171427542335,0.962331
1617489171477133775,1617489171477643892,0.948272
1617489171527301461,1617489171527913574,1.040724
1617489171577525776,1617489171578092492,1.005467
1617489171627734874,1617489171628340772,1.021642
1617489171677859075,1617489171678674449,1.246659
1617489171727982184,1617489171728584757,1.040258
1617489171778168523,1617489171778820109,1.087498
1617489171828368391,1617489171828970009,1.035129
1617489171878579646,1617489171879124809,0.959892
1617489171928783977,1617489171929333774,1.030298
1617489171978911790,1617489171979576908,1.145916
1617489172029033248,1617489172029746561,1.619861
1617489172079153326,1617489172079843964,1.128349
1617489172129273996,1617489172129859864,1.008267
