#client-send-timestamp,server-timestamp,e2e-rtt
1617310810106697980,1617310810110617292,4.171451
1617310810156881795,1617310810158594963,1.919328
1617310810206988446,1617310810207812358,1.008605
1617310810257124490,1617310810257983226,1.083063
1617310810307258785,1617310810308189880,1.163332
1617310810357391313,1617310810358249700,1.088291
1617310810407516801,1617310810408431939,1.119597
1617310810457647802,1617310810458451484,1.070371
1617310810507769348,1617310810508696923,1.142618
1617310810557896285,1617310810558731197,1.028214
1617310810608084834,1617310810608995289,1.093005
1617310810658258753,1617310810659139360,1.079958
1617310810708397011,1617310810709281747,1.103752
1617310810758598381,1617310810759622448,1.279855
1617310810808706965,1617310810809676138,1.171795
1617310810858847098,1617310810859820460,1.186238
1617310810908999335,1617310810909901455,1.096814
1617310810959122621,1617310810960063947,1.151181
1617310811009235262,1617310811009994853,1.003528
1617310811059403456,1617310811060241486,1.045706
1617310811109582958,1617310811110614377,1.230541
1617310811159759786,1617310811160789732,1.681276
1617310811209931509,1617310811210840497,1.12512
1617310811260114420,1617310811260867409,0.956763
1617310811310299035,1617310811311097446,0.992853
1617310811360477248,1617310811361431935,1.163435
1617310811410659051,1617310811414931845,4.563342
1617310811460862358,1617310811461699077,1.025335
1617310811510981780,1617310811511861282,1.147589
1617310811561099182,1617310811562004155,1.099904
1617310811611231480,1617310811612076461,1.04089
1617310811661374452,1617310811662400622,1.272218
1617310811711522420,1617310811712432448,1.202201
1617310811761744961,1617310811762569676,1.045151
1617310811811921876,1617310811812836063,1.189598
1617310811862113000,1617310811862991783,1.181213
1617310811912287889,1617310811913284514,1.201471
1617310811962403363,1617310811963283994,1.13977
1617310812012576764,1617310812013385727,1.163936
1617310812062697541,1617310812063544408,1.03889
1617310812112879072,1617310812113772095,1.131151
1617310812163005962,1617310812163886785,1.077856
1617310812213201304,1617310812213966972,1.054181
1617310812263393873,1617310812264298092,1.130262
1617310812313598105,1617310812314744300,1.420883
1617310812363773449,1617310812364663752,1.087798
1617310812413916721,1617310812414723057,1.029864
1617310812464102215,1617310812465034392,1.122399
1617310812514283235,1617310812515109011,1.04063
1617310812564452119,1617310812565460443,1.206858
1617310812614659196,1617310812615595527,1.149114
1617310812664840355,1617310812665674965,1.053459
1617310812715021251,1617310812715946526,1.119564
1617310812765208741,1617310812766109987,1.093515
1617310812815396985,1617310812816291738,1.083484
1617310812865575891,1617310812866360464,1.002038
1617310812915715443,1617310812916726574,1.269212
1617310812965831105,1617310812966760794,1.140426
1617310813016084117,1617310813016945658,1.029942
1617310813066210995,1617310813067111154,1.09155
1617310813116377222,1617310813117309655,1.124183
1617310813166493052,1617310813167327340,1.070946
1617310813216609972,1617310813217496813,1.091557
1617310813266724022,1617310813267649281,1.135681
1617310813316840987,1617310813317669578,1.053151
1617310813366949259,1617310813367908761,1.191855
1617310813417077949,1617310813417854689,1.013863
1617310813467204713,1617310813467999714,1.060585
1617310813517397839,1617310813518385045,1.237069
1617310813567618453,1617310813568495550,1.083195
1617310813617737885,1617310813618628772,1.106338
1617310813667906259,1617310813668807536,1.117973
1617310813718060787,1617310813718888683,1.018361
1617310813768250745,1617310813769204361,1.175355
1617310813818460018,1617310813819418641,1.156041
1617310813868650387,1617310813869579043,1.128519
1617310813918834974,1617310813919720251,1.081576
1617310813968954637,1617310813969833990,1.071957
1617310814019082304,1617310814020081658,1.27905
1617310814069209466,1617310814070164153,1.182476
1617310814119373769,1617310814120240026,1.097291
1617310814169493982,1617310814170388233,1.130522
1617310814219606971,1617310814220431585,1.036054
1617310814269729123,1617310814270622177,1.122267
1617310814319848125,1617310814320730818,1.089475
1617310814369963923,1617310814370883155,1.13644
1617310814420123255,1617310814420993217,1.095882
1617310814470317711,1617310814471148466,1.052229
1617310814520557783,1617310814521503772,1.24865
1617310814570810574,1617310814571661134,1.047842
1617310814621004481,1617310814621866923,1.055432
1617310814671149149,1617310814672040954,1.069861
1617310814721282654,1617310814722168569,1.099218
1617310814771418576,1617310814772362338,1.147256
1617310814821603791,1617310814822527105,1.191451
1617310814871706224,1617310814872614748,1.151847
1617310814921892787,1617310814922805213,1.126851
1617310814972032120,1617310814972862376,1.036894
1617310815022260761,1617310815023189773,1.289236
1617310815072518908,1617310815073489634,1.464237
1617310815122630597,1617310815123590149,1.195452
1617310815172811381,1617310815173691108,1.096708
1617310815222929773,1617310815223883351,1.147468
1617310815273106050,1617310815273975301,1.077881
1617310815323286577,1617310815324310827,1.22095
1617310815373415451,1617310815374386151,1.191506
1617310815423613492,1617310815424595934,1.27059
1617310815473813262,1617310815474712419,1.14815
1617310815523941759,1617310815524805695,1.097332
1617310815574072388,1617310815574975917,1.159529
1617310815624300323,1617310815625324639,1.228745
1617310815674481781,1617310815675356894,1.116568
1617310815724667731,1617310815725542695,1.103355
1617310815774862911,1617310815775787471,1.208981
1617310815825102377,1617310815826096921,1.311362
1617310815875328655,1617310815876232637,1.16833
1617310815925583942,1617310815926434773,1.095857
1617310815975834998,1617310815976711199,1.084135
1617310816026022783,1617310816026788799,0.996569
1617310816076154632,1617310816076944715,1.003434
1617310816126333522,1617310816127206799,1.087224
1617310816176474497,1617310816177468139,1.189991
1617310816226634286,1617310816227571874,1.147877
1617310816276816622,1617310816277793847,1.195416
1617310816326945572,1617310816327920461,1.231864
1617310816377134986,1617310816377915457,1.020237
1617310816427266613,1617310816428234598,1.583814
1617310816477459249,1617310816478399696,1.151739
1617310816527593284,1617310816528523012,1.176181
1617310816577735324,1617310816578655505,1.119433
1617310816627855221,1617310816628786800,1.120086
1617310816677962208,1617310816678898821,1.139399
1617310816728132880,1617310816728955342,1.025736
1617310816778300904,1617310816779151930,1.043546
1617310816828434776,1617310816829442697,1.293563
1617310816878594571,1617310816879691772,1.36766
1617310816928786323,1617310816929781381,1.208331
1617310816978941908,1617310816980010538,1.305516
1617310817029090832,1617310817030193508,1.411827
1617310817079279188,1617310817080357229,1.351958
1617310817129404861,1617310817130499381,1.300712
1617310817179597476,1617310817180677988,1.288466
1617310817229762614,1617310817230790153,1.220329
1617310817279884175,1617310817280777695,1.115798
1617310817330124564,1617310817330983430,1.108343
1617310817380299347,1617310817381193345,1.072013
1617310817430475284,1617310817431448457,1.254355
1617310817480667451,1617310817481600671,1.21109
1617310817530781108,1617310817531654829,1.160506
1617310817581025173,1617310817581928579,1.172372
1617310817631220839,1617310817632217519,1.221124
1617310817681407996,1617310817682339047,1.16489
1617310817731585123,1617310817732564969,1.174373
1617310817781826473,1617310817782948567,1.308936
1617310817831942544,1617310817832741260,1.002687
1617310817882130610,1617310817883008260,1.069083
1617310817932315119,1617310817933277187,1.146569
1617310817982493789,1617310817983465239,1.217211
1617310818032670254,1617310818033663560,1.32394
1617310818082799156,1617310818083876655,1.337914
1617310818133042219,1617310818133999271,1.23678
1617310818183160982,1617310818184095533,1.152017
1617310818233403961,1617310818234393126,1.329066
1617310818283592160,1617310818284652706,1.235534
1617310818333780451,1617310818334768444,1.222566
1617310818383972419,1617310818384815550,1.063272
1617310818434162287,1617310818435045807,1.071716
1617310818484432564,1617310818485288810,1.096267
1617310818534623256,1617310818535534634,1.132563
1617310818584872101,1617310818585884890,1.218335
1617310818635064862,1617310818636447842,1.590413
1617310818685239221,1617310818686176375,1.127335
1617310818735443242,1617310818736502426,1.272414
1617310818785680762,1617310818786782619,1.303045
1617310818835862706,1617310818836776922,1.122148
1617310818886056280,1617310818887044481,1.186996
1617310818936245682,1617310818937199056,1.16853
1617310818986448818,1617310818987407944,1.156526
1617310819036633532,1617310819038119032,1.797769
1617310819086734430,1617310819087662501,1.211547
1617310819136867111,1617310819137739705,1.189171
1617310819187039171,1617310819187888822,1.146751
1617310819237223435,1617310819238116679,1.171021
1617310819287444637,1617310819288429200,1.202834
1617310819337652423,1617310819338550858,1.167837
1617310819387755515,1617310819388515687,0.960348
1617310819437846294,1617310819438670665,0.983812
1617310819487954483,1617310819488784504,1.037593
1617310819538071705,1617310819538866624,1.001475
1617310819588181584,1617310819589040176,1.067834
1617310819638330238,1617310819639292794,1.164112
1617310819688455427,1617310819689429496,1.255028
1617310819738635581,1617310819739631683,1.273556
1617310819788874397,1617310819789828471,1.225963
1617310819838994246,1617310819839916753,1.129207
1617310819889167398,1617310819890071811,1.087228
1617310819939309631,1617310819940142498,1.032158
1617310819989492477,1617310819991132928,1.83115
1617310820039527239,1617310820040357332,1.024186
1617310820089724531,1617310820090624065,1.108004
1617310820139906814,1617310820140692272,0.986056
1617310820190055905,1617310820190965043,1.126364
1617310820240190456,1617310820241025046,1.019462
1617310820290304754,1617310820291138863,1.013149
1617310820340480097,1617310820341375872,1.070477
1617310820390630278,1617310820391561543,1.119312
1617310820440763543,1617310820441694949,1.150114
1617310820490938464,1617310820492032135,1.318856
1617310820541114729,1617310820542088487,1.204322
1617310820591286609,1617310820592137223,1.074561
1617310820641522571,1617310820642454000,1.194959
1617310820691704045,1617310820692785868,1.298138
1617310820741854751,1617310820742774169,1.139714
1617310820792106641,1617310820793001383,1.218387
1617310820842345317,1617310820843185769,1.117799
1617310820892543721,1617310820893428977,1.103932
1617310820942727166,1617310820943492818,0.942525
1617310820992873301,1617310820993825578,1.155039
1617310821043049819,1617310821043827144,1.026474
1617310821093226396,1617310821094098074,1.068521
1617310821143401494,1617310821144323167,1.175961
1617310821193578661,1617310821194379864,1.059935
1617310821243756537,1617310821244535549,1.019009
1617310821293883158,1617310821294789959,1.100921
1617310821344010529,1617310821344906577,1.092919
1617310821394192675,1617310821395120018,1.089803
1617310821444307375,1617310821445176977,1.036738
1617310821494439159,1617310821495268192,1.022857
1617310821544578944,1617310821545476288,1.16165
1617310821594758408,1617310821595667460,1.176534
1617310821644903317,1617310821645874199,1.184212
1617310821695070031,1617310821695983449,1.125226
1617310821745228476,1617310821746022066,0.985622
1617310821795382984,1617310821796206540,1.042501
1617310821845537520,1617310821846416790,1.097101
1617310821895709233,1617310821896587705,1.051817
1617310821945898117,1617310821946900719,1.20965
1617310821996019460,1617310821996913273,1.081749
1617310822046204870,1617310822047098997,1.133506
1617310822096327192,1617310822097227362,1.102107
1617310822146452471,1617310822147402988,1.150473
1617310822196573432,1617310822197455076,1.087298
1617310822246698453,1617310822247580778,1.072405
1617310822296834569,1617310822297668431,1.140234
1617310822346980495,1617310822347938756,1.192149
1617310822397208290,1617310822398285291,1.311545
1617310822447377618,1617310822448324720,1.152712
1617310822497629726,1617310822498592284,1.176256
1617310822547814215,1617310822548622461,1.005275
1617310822598001635,1617310822598905311,1.095037
1617310822648185338,1617310822649117184,1.114881
1617310822698379226,1617310822699315033,1.189646
1617310822748511696,1617310822749392280,1.155804
1617310822798640951,1617310822799552537,1.097214
1617310822848760593,1617310822849635791,1.156313
1617310822898878501,1617310822899674718,1.040437
