#client-send-timestamp,server-timestamp,e2e-rtt
1617566390585542819,1617566390586642151,1.474081
1617566390635682370,1617566390636648089,1.342577
1617566390685798992,1617566390686790982,1.386101
1617566390735921584,1617566390736913168,1.443397
1617566390786031749,1617566390786858121,1.236934
1617566390836155149,1617566390837070411,1.317964
1617566390886338973,1617566390887551750,1.616524
1617566390936521225,1617566390937487803,1.390407
1617566390986684008,1617566390987609231,1.277347
1617566391036877589,1617566391037949809,1.510033
1617566391087017610,1617566391088128506,1.529345
1617566391137246199,1617566391138323315,1.472299
1617566391187374412,1617566391188397899,1.432926
1617566391237586651,1617566391238657549,1.487403
1617566391287841095,1617566391288964587,1.524276
1617566391338018888,1617566391339014424,1.400606
1617566391388150602,1617566391389192528,1.440564
1617566391438259373,1617566391439373881,1.540136
1617566391488394950,1617566391489431444,1.379528
1617566391538620819,1617566391539597435,1.366556
1617566391588763062,1617566391589797089,1.435223
1617566391638881206,1617566391639971228,1.472804
1617566391689061100,1617566391690038908,1.366726
1617566391739248535,1617566391740324146,1.551078
1617566391789399138,1617566391790423331,1.427401
1617566391839522762,1617566391840656060,1.532138
1617566391889717524,1617566391891075488,1.759464
1617566391939942508,1617566391941075942,1.537278
1617566391990071478,1617566391990912558,1.185423
1617566392040248209,1617566392041178564,1.358951
1617566392090422501,1617566392091515586,1.469202
1617566392140666413,1617566392141728809,1.425478
1617566392190784467,1617566392191756047,1.325056
1617566392240950719,1617566392242011440,1.426463
1617566392291061414,1617566392292091239,1.503112
1617566392341255570,1617566392342387503,1.58767
1617566392391389548,1617566392394648442,3.889347
1617566392441554848,1617566392442652392,1.490442
1617566392491718485,1617566392492809001,1.482928
1617566392541886119,1617566392542963471,1.502
1617566392592056008,1617566392592995706,1.351449
1617566392642164212,1617566392643066334,1.314718
1617566392692288550,1617566392693216275,1.344831
1617566392742518468,1617566392743520687,1.5505
1617566392792746190,1617566392793795925,1.390331
1617566392842858019,1617566392844030633,1.545904
1617566392893021084,1617566392894043370,1.43085
1617566392943196881,1617566392944307885,1.531296
1617566392993316278,1617566392994394958,1.494383
1617566393043571850,1617566393044686875,1.575459
1617566393093805571,1617566393094711901,1.2493
1617566393144051854,1617566393144952316,1.227648
1617566393194311184,1617566393195166177,1.163781
1617566393244437168,1617566393245285858,1.209284
1617566393294582028,1617566393295413145,1.230837
1617566393344695965,1617566393345609904,1.278088
1617566393394817263,1617566393395803281,1.389665
1617566393445046336,1617566393445948136,1.259105
1617566393495221194,1617566393496191052,1.368426
1617566393545444983,1617566393546290498,1.229392
1617566393595668420,1617566393596584133,1.306741
1617566393645890920,1617566393646778685,1.279254
1617566393696065653,1617566393697007904,1.286724
1617566393746243474,1617566393747167985,1.316015
1617566393796377570,1617566393797287572,1.321239
1617566393846507884,1617566393847515703,1.408394
1617566393896637232,1617566393897686019,1.435074
1617566393946776957,1617566393947713021,1.457384
1617566393996957339,1617566393998070795,1.558793
1617566394047104510,1617566394048240605,1.604422
1617566394097281952,1617566394098315821,1.465616
1617566394147489475,1617566394148509874,1.383118
1617566394197634150,1617566394198710498,1.488314
1617566394247810998,1617566394248910343,1.5719
1617566394298006238,1617566394298968260,1.374946
1617566394348166420,1617566394349195988,1.372909
1617566394398310183,1617566394399177624,1.223663
1617566394448487115,1617566394449489971,1.444114
1617566394498686492,1617566394499649067,1.376813
1617566394548875042,1617566394549985201,1.546754
1617566394599010683,1617566394600040695,1.433942
1617566394649187247,1617566394650218932,1.450687
1617566394699327284,1617566394700317329,1.795772
1617566394749497238,1617566394750602324,1.555364
1617566394799609015,1617566394800627492,1.403312
1617566394849694903,1617566394850942672,1.658181
1617566394899746845,1617566394900896817,1.588372
1617566394949932574,1617566394951100211,1.564998
1617566395000123226,1617566395001256428,1.586982
1617566395050276999,1617566395051391322,1.571223
1617566395100457537,1617566395101427948,1.410724
1617566395150624411,1617566395151662967,1.447377
1617566395200792808,1617566395201824100,1.498162
1617566395250900787,1617566395251895398,1.411893
1617566395301070317,1617566395302138817,1.526362
1617566395351174861,1617566395352228630,1.44251
1617566395401371651,1617566395402324551,1.34977
1617566395451552679,1617566395452458602,1.300642
1617566395501748450,1617566395502701092,1.355903
1617566395551922377,1617566395552905773,1.364549
1617566395602081610,1617566395603116297,1.459002
1617566395652253382,1617566395653238985,1.42092
1617566395702385447,1617566395703470560,1.560026
1617566395752584868,1617566395753653238,1.487963
1617566395802686039,1617566395803915238,1.623219
1617566395852894816,1617566395854167237,1.905295
1617566395903023059,1617566395904170588,1.57676
1617566395953147265,1617566395954290849,1.561829
1617566396003253504,1617566396004463064,1.74997
1617566396053426300,1617566396054642739,1.550595
1617566396103656115,1617566396104680123,1.380843
1617566396153836475,1617566396154783959,1.296094
1617566396204009692,1617566396204862553,1.282021
1617566396254197140,1617566396255293461,1.442987
1617566396304399505,1617566396305384045,1.331802
1617566396354607239,1617566396355581581,1.388294
1617566396404782666,1617566396405862648,1.593283
1617566396454949537,1617566396456070691,1.59691
1617566396505215379,1617566396506403525,1.626022
1617566396555403878,1617566396556374444,1.372187
1617566396605632266,1617566396606710075,1.470786
1617566396655746544,1617566396656832257,1.531099
1617566396705873679,1617566396706858996,1.395151
1617566396756027771,1617566396757015351,1.40114
1617566396806212797,1617566396807211512,1.361445
1617566396856367435,1617566396857381533,1.419208
1617566396906590857,1617566396907665881,1.534712
1617566396956802160,1617566396957824619,1.467607
1617566397006943882,1617566397007971077,1.477036
1617566397057169484,1617566397058328126,1.58017
1617566397107358837,1617566397108341119,1.364725
1617566397157600737,1617566397158681481,1.498353
1617566397207821263,1617566397208891364,1.490698
1617566397258009048,1617566397259085967,1.497458
1617566397308197533,1617566397309185829,1.394982
1617566397358316846,1617566397359421212,1.563125
1617566397408442769,1617566397409527541,1.49555
1617566397458590142,1617566397459795632,1.648086
1617566397508707987,1617566397509740150,1.440088
1617566397558830049,1617566397559988101,1.579991
1617566397608944219,1617566397610048712,1.528026
1617566397659060826,1617566397660107301,1.488049
1617566397709244628,1617566397710189055,1.370988
1617566397759367092,1617566397760294661,1.295692
1617566397809604137,1617566397810627947,1.373594
1617566397859841779,1617566397860955950,1.508237
1617566397910024708,1617566397911055293,1.449474
1617566397960223983,1617566397961234139,1.402875
1617566398010408306,1617566398011481412,1.516748
1617566398060602643,1617566398061607635,1.361321
1617566398110792493,1617566398111765416,1.37083
1617566398160974024,1617566398161919364,1.308151
1617566398211120135,1617566398212026115,1.277321
1617566398261326325,1617566398262643760,1.726602
1617566398311465134,1617566398312398995,1.314015
1617566398361676070,1617566398362622046,1.398374
1617566398411876874,1617566398412909523,1.443275
1617566398461999160,1617566398462980753,1.373226
1617566398512121409,1617566398513338469,1.598986
1617566398562253264,1617566398563261423,1.406888
1617566398612433733,1617566398613449781,1.405864
1617566398662646081,1617566398663617901,1.465645
1617566398712834532,1617566398713842735,1.467526
1617566398763018809,1617566398764035073,1.643618
1617566398813215185,1617566398814200321,1.416148
1617566398863403975,1617566398864345325,1.338506
1617566398913535500,1617566398914637233,1.500919
1617566398963661299,1617566398964694910,1.49826
1617566399013921213,1617566399015035413,1.568844
1617566399064130195,1617566399065081519,1.353086
1617566399114364874,1617566399115568241,1.750119
1617566399164612996,1617566399165564731,1.358973
1617566399214746752,1617566399215660979,1.323341
1617566399264927753,1617566399265983326,1.427471
1617566399315072566,1617566399316227147,1.566181
1617566399365329920,1617566399366358103,1.3839
1617566399415524783,1617566399416495731,1.354395
1617566399465711121,1617566399466738579,1.381162
1617566399515844301,1617566399516640043,1.108845
1617566399565963992,1617566399567023193,1.432892
1617566399616138595,1617566399616983748,1.234589
1617566399666265936,1617566399667310264,1.420245
1617566399716487839,1617566399717435438,1.349432
1617566399766746873,1617566399767798410,1.43782
1617566399816925347,1617566399817868700,1.348123
1617566399867093280,1617566399868178186,1.767753
1617566399917127360,1617566399918235448,1.549124
1617566399967301464,1617566399968316981,1.424702
1617566400017422551,1617566400018348956,1.364585
1617566400067564971,1617566400068552257,1.36535
1617566400117740424,1617566400118709942,1.325355
1617566400167933993,1617566400168928327,1.393272
1617566400218116957,1617566400219095406,1.399635
1617566400268291978,1617566400269326870,1.474991
1617566400318476011,1617566400319517186,1.45325
1617566400368646972,1617566400369711569,1.44195
1617566400418772059,1617566400419681931,1.316019
1617566400468937762,1617566400469808108,1.251014
1617566400519060731,1617566400520148492,1.43866
1617566400569247189,1617566400570162183,1.339756
1617566400619427461,1617566400620474851,1.465594
1617566400669595084,1617566400670609777,1.41975
1617566400719734833,1617566400720648061,1.451944
1617566400769880117,1617566400770789381,1.277625
1617566400820053141,1617566400821047053,1.422016
1617566400870189625,1617566400871162269,1.366574
1617566400920360702,1617566400921337291,1.426479
1617566400970571528,1617566400971598223,1.446418
1617566401020867792,1617566401021887558,1.493184
1617566401071005267,1617566401072084551,1.517243
1617566401121187744,1617566401122193907,1.446908
1617566401171328872,1617566401172311132,1.40363
1617566401221519279,1617566401222387914,1.254024
1617566401271719743,1617566401272624974,1.312443
1617566401321834563,1617566401322812284,1.454847
1617566401371963285,1617566401382042793,10.699638
1617566401422139250,1617566401423042393,1.320454
1617566401472297552,1617566401473219816,1.345249
1617566401522425209,1617566401523435006,1.405147
1617566401572606838,1617566401573624498,1.422168
1617566401622713619,1617566401623620081,1.274173
1617566401672904274,1617566401673672517,1.164163
1617566401723034283,1617566401723856220,1.21669
1617566401773211700,1617566401774216889,1.386883
1617566401823337466,1617566401827261652,4.324751
1617566401873474072,1617566401874312036,1.186592
1617566401923641967,1617566401924592110,1.373961
1617566401973807825,1617566401974780738,1.424925
1617566402023926438,1617566402024813571,1.294218
1617566402074086637,1617566402075019189,1.29129
1617566402124258945,1617566402125276798,1.428294
1617566402174385405,1617566402175318614,1.29551
1617566402224505690,1617566402225452743,1.302144
1617566402274654257,1617566402275632283,1.479046
1617566402324794194,1617566402325771350,1.445313
1617566402374921051,1617566402375853941,1.275609
1617566402425057781,1617566402425948086,1.246079
1617566402475145660,1617566402476105606,1.324344
1617566402525267012,1617566402526220631,1.345243
1617566402575457900,1617566402576413293,1.296365
1617566402625639263,1617566402626564264,1.259578
1617566402675825532,1617566402676723118,1.23983
1617566402725943336,1617566402726811728,1.194189
1617566402776071508,1617566402777035302,1.314177
1617566402826218749,1617566402827219619,1.360725
1617566402876400923,1617566402877462866,1.427121
1617566402926602710,1617566402927700791,1.448053
1617566402976801726,1617566402977794105,1.357456
1617566403026933772,1617566403027962563,1.408034
1617566403077136045,1617566403078160408,1.350062
1617566403127329425,1617566403128335576,1.362523
1617566403177463935,1617566403178506225,1.382813
1617566403227587064,1617566403228554695,1.315064
1617566403277773614,1617566403278909846,1.477406
1617566403327954207,1617566403329098523,1.540988
1617566403378125569,1617566403379211631,1.429129
