#client-send-timestamp,server-timestamp,e2e-rtt
1617365166529574541,1617365166530592287,1.310583
1617365166579765866,1617365166580878554,1.376603
1617365166629867787,1617365166630999103,1.507556
1617365166679996320,1617365166681142679,1.50973
1617365166730172934,1617365166731184314,1.235339
1617365166780293046,1617365166781213530,1.254034
1617365166830487624,1617365166831620475,1.509475
1617365166880605257,1617365166881774955,1.521758
1617365166930768379,1617365166931844827,1.337198
1617365166980882805,1617365166982229552,1.64425
1617365167031196667,1617365167032263289,1.37808
1617365167081376048,1617365167082397203,1.291584
1617365167131525028,1617365167132448869,1.176913
1617365167181590089,1617365167183047271,1.777984
1617365167231749628,1617365167232739968,1.265068
1617365167281821847,1617365167283066085,1.544185
1617365167331987397,1617365167333173732,1.484167
1617365167382093579,1617365167383212203,1.420959
1617365167432197783,1617365167433255359,1.391609
1617365167482317065,1617365167483466470,1.44291
1617365167532497674,1617365167533586397,1.389262
1617365167582683783,1617365167583865574,1.426029
1617365167632875618,1617365167634053591,1.422982
1617365167683007362,1617365167684131851,1.413326
1617365167733162344,1617365167734152851,1.245721
1617365167783334494,1617365167784340932,1.268949
1617365167833573973,1617365167834698005,1.403788
1617365167883752294,1617365167884843680,1.385135
1617365167933937347,1617365167934982850,1.475383
1617365167984103439,1617365167985345616,1.700043
1617365168034308643,1617365168035386155,1.442373
1617365168084438302,1617365168085572067,1.441403
1617365168134643777,1617365168135701949,1.358395
1617365168184800954,1617365168185719105,1.195051
1617365168235052461,1617365168236087110,1.372972
1617365168285217961,1617365168286185938,1.303358
1617365168335338860,1617365168336417813,1.417145
1617365168385470060,1617365168386555817,1.400161
1617365168435645201,1617365168436709197,1.322824
1617365168485824389,1617365168486886470,1.395306
1617365168536032139,1617365168537136182,1.451943
1617365168586207343,1617365168587246983,1.361832
1617365168636445543,1617365168637405113,1.20957
1617365168686587084,1617365168687578275,1.297599
1617365168736707522,1617365168737736321,1.308885
1617365168786833603,1617365168788145824,1.693088
1617365168837023281,1617365168838160428,1.363647
1617365168887148742,1617365168888228108,1.325274
1617365168937321194,1617365168938453008,1.478738
1617365168987478448,1617365168988702535,1.514517
1617365169037657881,1617365169038781985,1.460824
1617365169087800792,1617365169089041798,1.549226
1617365169137921443,1617365169139350151,1.732814
1617365169188062237,1617365169189212014,1.395827
1617365169238287365,1617365169239515843,1.455268
1617365169288371224,1617365169289532256,1.466473
1617365169338564291,1617365169339675471,1.425833
1617365169388682085,1617365169389783848,1.381966
1617365169438817704,1617365169439942349,1.361088
1617365169488946056,1617365169490043829,1.34321
1617365169539062226,1617365169540176193,1.402714
1617365169589192961,1617365169590322135,1.524553
1617365169639312316,1617365169640412499,1.340181
1617365169689489310,1617365169690701193,1.468391
1617365169739686697,1617365169740670936,1.241323
1617365169789869865,1617365169790904371,1.31451
1617365169839981684,1617365169840865341,1.153597
1617365169890153439,1617365169891108305,1.238818
1617365169940285310,1617365169941425130,1.452859
1617365169990404913,1617365169991628151,1.543051
1617365170040585834,1617365170041735862,1.499019
1617365170090714795,1617365170091788770,1.432536
1617365170140899974,1617365170142025083,1.42276
1617365170191017227,1617365170192150153,1.495479
1617365170241146687,1617365170242293842,1.493557
1617365170291267399,1617365170292285154,1.306922
1617365170341396431,1617365170342652362,1.622487
1617365170391583429,1617365170392438831,1.049997
1617365170441704909,1617365170442716153,1.210175
1617365170491887260,1617365170492732735,1.041214
1617365170542018707,1617365170543097022,1.316551
1617365170592206104,1617365170593367715,1.43923
1617365170642336855,1617365170643548960,1.472248
1617365170692450640,1617365170693504579,1.322443
1617365170742641761,1617365170743748860,1.347808
1617365170792758489,1617365170793905632,1.406303
1617365170842890895,1617365170844181586,1.666541
1617365170893023283,1617365170894128313,1.342197
1617365170943257274,1617365170944396001,1.415826
1617365170993422539,1617365170994685631,1.558677
1617365171043555364,1617365171044605359,1.343407
1617365171093711042,1617365171094842490,1.388648
1617365171143884117,1617365171145072088,1.437248
1617365171194081852,1617365171195418081,1.632912
1617365171244327132,1617365171245542685,1.503679
1617365171294501896,1617365171295653657,1.425133
1617365171344700559,1617365171345865180,1.518704
1617365171394819707,1617365171396004016,1.430533
1617365171445058888,1617365171446212180,1.468696
1617365171495258673,1617365171496351601,1.386634
1617365171545379976,1617365171546579583,1.527716
1617365171595498401,1617365171596493396,1.240789
1617365171645603108,1617365171646598540,1.253169
1617365171695719237,1617365171696883871,1.441698
1617365171745930195,1617365171747114322,1.469128
1617365171796117852,1617365171797147470,1.255032
1617365171846348384,1617365171847484510,1.345736
1617365171896561029,1617365171897563923,1.302103
1617365171946695364,1617365171948097948,1.682677
1617365171996879797,1617365171998144107,1.537226
1617365172047015581,1617365172048089955,1.386977
1617365172097148741,1617365172098211337,1.332574
1617365172147285239,1617365172148344637,1.294736
1617365172197462920,1617365172198454724,1.296788
1617365172247638262,1617365172248837053,1.476131
1617365172297836077,1617365172298895010,1.371115
1617365172348009092,1617365172349189797,1.508318
1617365172398186471,1617365172399326393,1.431556
1617365172448426691,1617365172449472145,1.256917
1617365172498634944,1617365172499780292,1.44213
1617365172548766626,1617365172549786952,1.405765
1617365172598895183,1617365172600035604,1.458777
1617365172649077306,1617365172650243076,1.522817
1617365172699285849,1617365172700325773,1.363408
1617365172749470717,1617365172750592767,1.466903
1617365172799647505,1617365172800753610,1.528365
1617365172849767377,1617365172850905038,1.49438
1617365172899889009,1617365172900855760,1.194581
1617365172950053379,1617365172951087106,1.347794
1617365173000162379,1617365173001296057,1.480029
1617365173050333875,1617365173051487632,1.549795
1617365173100443651,1617365173101590401,1.441167
1617365173150583868,1617365173151667520,1.434077
1617365173200701402,1617365173201744694,1.292582
1617365173250816117,1617365173251847646,1.348438
1617365173300926482,1617365173302013621,1.452364
1617365173351059205,1617365173352154363,1.364334
1617365173401229588,1617365173402364708,1.387922
1617365173451400536,1617365173452498330,1.442921
1617365173501635511,1617365173502726331,1.416148
1617365173551823688,1617365173552866536,1.346125
1617365173602046084,1617365173603157907,1.394662
1617365173652217601,1617365173653290467,1.413765
1617365173702394520,1617365173703624080,1.536374
1617365173752586872,1617365173753553066,1.217873
1617365173802763385,1617365173803809086,1.319799
1617365173852957781,1617365173853960658,1.284074
1617365173903117522,1617365173904243736,1.384261
1617365173953299734,1617365173954436807,1.430203
1617365174003488684,1617365174004559274,1.358904
1617365174053732597,1617365174054877188,1.458573
1617365174103977913,1617365174105249166,1.509585
1617365174154159571,1617365174155341005,1.465655
1617365174204332267,1617365174205484193,1.436408
1617365174254527624,1617365174255803248,1.577506
1617365174304744968,1617365174305833438,1.386685
1617365174354924026,1617365174356148615,1.521163
1617365174405122919,1617365174406240029,1.450255
1617365174455318769,1617365174456334960,1.23188
1617365174505506658,1617365174506529388,1.345736
1617365174555689791,1617365174556736221,1.321545
1617365174605903325,1617365174606942858,1.313587
1617365174656099981,1617365174657057591,1.2389
1617365174706286109,1617365174707273086,1.28616
1617365174756422421,1617365174757516911,1.34448
1617365174806576503,1617365174807557226,1.209704
1617365174856741090,1617365174857861025,1.380862
1617365174906866056,1617365174908016063,1.427911
1617365174957000916,1617365174958158038,1.47618
1617365175007182430,1617365175008338068,1.493903
1617365175057403074,1617365175058599142,1.503555
1617365175107635941,1617365175108680385,1.360959
1617365175157759561,1617365175158815635,1.343194
1617365175207918355,1617365175208952735,1.332256
1617365175258051495,1617365175259231349,1.455922
1617365175308163685,1617365175309127617,1.319499
1617365175358320511,1617365175359334811,1.368213
1617365175408497405,1617365175409552912,1.297554
1617365175458646447,1617365175459601075,1.257394
1617365175508810001,1617365175509734679,1.20307
1617365175558927676,1617365175560251121,1.615782
1617365175609132783,1617365175610134877,1.357788
1617365175659242762,1617365175660261540,1.300574
1617365175709380358,1617365175710424786,1.308689
1617365175759483332,1617365175760546954,1.277482
1617365175809608672,1617365175810700844,1.332465
1617365175859717161,1617365175860819514,1.62452
1617365175909970577,1617365175911159571,1.570441
1617365175960101646,1617365175961164200,1.349106
1617365176010274244,1617365176011319757,1.480086
1617365176060462939,1617365176061500487,1.310759
1617365176110653635,1617365176111706308,1.36511
1617365176160852490,1617365176161952309,1.462794
1617365176211030771,1617365176212157390,1.404559
1617365176261222561,1617365176262408864,1.47823
1617365176311351558,1617365176312490958,1.411273
1617365176361534261,1617365176362646641,1.382658
1617365176411729090,1617365176412749215,1.309549
1617365176461860564,1617365176463000586,1.469998
1617365176511995936,1617365176513118678,1.324051
1617365176562203537,1617365176563334325,1.397481
1617365176612316300,1617365176613384359,1.324652
1617365176662499621,1617365176663623377,1.407321
1617365176712733919,1617365176713902996,1.564043
1617365176762870736,1617365176763970221,1.361556
1617365176813138418,1617365176814232410,1.362376
1617365176863260174,1617365176864316052,1.369651
1617365176913435882,1617365176914764497,1.654022
1617365176963551243,1617365176964633897,1.378118
1617365177013778507,1617365177014949332,1.569639
1617365177064006317,1617365177065062148,1.322672
1617365177114253618,1617365177115319891,1.335414
1617365177164476997,1617365177165619991,1.421393
1617365177214661626,1617365177215925247,1.629392
1617365177264846749,1617365177266067037,1.530587
1617365177314969028,1617365177316210071,1.534451
1617365177365171759,1617365177366125985,1.221831
1617365177415383115,1617365177416509223,1.386316
1617365177465499079,1617365177466637106,1.401338
1617365177515762295,1617365177517194763,1.849
1617365177565877716,1617365177567173578,1.560849
1617365177616078624,1617365177617288634,1.442382
1617365177666267962,1617365177667434280,1.448572
1617365177716466927,1617365177717633918,1.437927
1617365177766655293,1617365177767781630,1.412319
1617365177816854415,1617365177818042363,1.456445
1617365177867037063,1617365177868249020,1.479794
1617365177917266180,1617365177918408752,1.440409
1617365177967401634,1617365177968495905,1.379201
1617365178017528044,1617365178018698369,1.494214
1617365178067649807,1617365178068760159,1.429642
1617365178117826063,1617365178119008964,1.516783
1617365178167951043,1617365178169108065,1.677559
1617365178218075021,1617365178219102073,1.254936
1617365178268251145,1617365178269331023,1.359702
1617365178318375568,1617365178319454872,1.381076
1617365178368509522,1617365178369746655,1.518291
1617365178418632510,1617365178419706725,1.334781
1617365178468803863,1617365178470064360,1.646613
1617365178518923245,1617365178520128954,1.605406
1617365178569052793,1617365178570293388,1.690798
1617365178619173800,1617365178620246775,1.292149
1617365178669285154,1617365178670524826,1.481241
1617365178719458340,1617365178720544548,1.319416
1617365178769645612,1617365178770789955,1.385746
1617365178819813464,1617365178820932581,1.353671
1617365178869990314,1617365178871138336,1.431298
1617365178920157914,1617365178921240620,1.400747
1617365178970325508,1617365178971396922,1.30232
1617365179020496438,1617365179021581570,1.641805
1617365179070671259,1617365179071737140,1.300576
1617365179120847940,1617365179122062961,1.577631
1617365179170970589,1617365179172102460,1.409844
1617365179221093384,1617365179222264157,1.578975
1617365179271269270,1617365179272347232,1.330109
1617365179321395391,1617365179322514407,1.454377
