#client-send-timestamp,server-timestamp,e2e-rtt
1617550926889459147,1617550926890391038,1.403596
1617550926939587977,1617550926940396183,1.187555
1617550926989782686,1617550926990623020,1.270883
1617550927039960943,1617550927040928298,1.459655
1617550927090143438,1617550927091065083,1.389409
1617550927140382668,1617550927141352116,1.428018
1617550927190595974,1617550927191534303,1.412549
1617550927240775701,1617550927241616747,1.310459
1617550927290949941,1617550927291942988,1.476533
1617550927341129058,1617550927341994221,1.268026
1617550927391258313,1617550927392216412,1.431141
1617550927441437989,1617550927442309238,1.319812
1617550927491629438,1617550927492454789,1.29992
1617550927541820928,1617550927542745803,1.412529
1617550927592002489,1617550927594639789,3.17351
1617550927642132931,1617550927642993246,1.330278
1617550927692265993,1617550927693167517,1.369174
1617550927742451060,1617550927743309437,1.324516
1617550927792603911,1617550927793489424,1.339721
1617550927842751398,1617550927843624253,1.319856
1617550927892904460,1617550927893833669,1.358123
1617550927943031343,1617550927944119117,1.502005
1617550927993190860,1617550927994173633,1.433554
1617550928043429238,1617550928044356191,1.437858
1617550928093581142,1617550928094508354,1.403424
1617550928143712708,1617550928144674735,1.43143
1617550928193840334,1617550928194712804,1.292149
1617550928243964372,1617550928244742182,1.155358
1617550928294165922,1617550928295172034,1.451731
1617550928344319901,1617550928345231494,1.322825
1617550928394502286,1617550928395453653,1.455916
1617550928444629126,1617550928445454515,1.265326
1617550928494758917,1617550928495700424,1.441991
1617550928544921163,1617550928545869460,1.37861
1617550928595101098,1617550928596099073,1.426954
1617550928645299534,1617550928646286062,1.405057
1617550928695425449,1617550928696213834,1.199394
1617550928745610615,1617550928746578891,1.404164
1617550928795786836,1617550928796634101,1.289393
1617550928845966101,1617550928846865025,1.331428
1617550928896142662,1617550928897094864,1.395414
1617550928946332089,1617550928947292957,1.402801
1617550928996502720,1617550928997393554,1.332707
1617550929046671627,1617550929047610385,1.37999
1617550929096855060,1617550929097939200,1.488573
1617550929147046740,1617550929147900787,1.271402
1617550929197277426,1617550929198207195,1.302516
1617550929247539760,1617550929248392776,1.305044
1617550929297616338,1617550929298565955,1.386673
1617550929347738917,1617550929348561389,1.27709
1617550929397868665,1617550929398823080,1.425977
1617550929448075976,1617550929448893987,1.194453
1617550929498218624,1617550929499093013,1.298888
1617550929548396967,1617550929549279955,1.318065
1617550929598528437,1617550929599364346,1.229757
1617550929648704368,1617550929649535518,1.264119
1617550929698832985,1617550929699743217,2.839609
1617550929748983617,1617550929749947756,1.374728
1617550929799120640,1617550929800090817,1.443304
1617550929849301781,1617550929850117684,1.217738
1617550929899408099,1617550929900327099,1.310035
1617550929949531697,1617550929950456539,1.477242
1617550929999657008,1617550930000609359,1.370035
1617550930049787788,1617550930050657299,1.303953
1617550930099954529,1617550930100998523,2.030431
1617550930150190847,1617550930151209504,1.519715
1617550930200403554,1617550930201428132,1.495349
1617550930250576363,1617550930251548329,1.502653
1617550930300770452,1617550930301611244,1.273953
1617550930350896419,1617550930351793471,1.358564
1617550930401143310,1617550930402043706,1.39398
1617550930451375346,1617550930452089367,1.146808
1617550930501577875,1617550930502428037,1.306106
1617550930551760625,1617550930552496777,1.208027
1617550930601892859,1617550930602808214,1.390754
1617550930652073777,1617550930652955302,1.393266
1617550930702311467,1617550930703255006,1.415211
1617550930752516308,1617550930753343553,1.345086
1617550930802638482,1617550930803360353,1.189074
1617550930852754129,1617550930853648674,1.378024
1617550930902878013,1617550930903805624,1.367122
1617550930952955965,1617550930953881815,1.409567
1617550931003290844,1617550931004094418,1.826989
1617550931053432244,1617550931054215982,1.270516
1617550931103577876,1617550931104410341,1.289118
1617550931153719966,1617550931154590113,1.332653
1617550931203872863,1617550931204769440,1.357949
1617550931254055411,1617550931255001673,1.427534
1617550931304300581,1617550931305221825,1.370809
1617550931354433361,1617550931355279286,1.302513
1617550931404599314,1617550931405548324,1.412689
1617550931454717044,1617550931455624047,1.462422
1617550931504908937,1617550931505784757,1.333102
1617550931555042201,1617550931555923736,1.359755
1617550931605182625,1617550931606061022,1.35067
1617550931655295495,1617550931656069557,1.192151
1617550931705455824,1617550931706237014,1.203439
1617550931755570492,1617550931756470738,1.342038
1617550931805651302,1617550931806657291,1.477742
1617550931855771032,1617550931856689864,1.374818
1617550931905944972,1617550931906901355,1.805716
1617550931956121818,1617550931957060542,1.422649
1617550932006303651,1617550932007230479,1.458244
1617550932056550922,1617550932057539134,1.439913
1617550932106735769,1617550932107800117,1.483995
1617550932156882250,1617550932157890252,1.430753
1617550932207000866,1617550932208058905,1.615978
1617550932257177207,1617550932258129264,1.424161
1617550932307302280,1617550932308253284,1.494768
1617550932357575648,1617550932358587672,1.477101
1617550932407779964,1617550932408700868,1.471748
1617550932458010163,1617550932458972500,1.442297
1617550932508249565,1617550932509089786,1.303857
1617550932558423664,1617550932559387021,1.405704
1617550932608544078,1617550932609363704,1.329638
1617550932658667405,1617550932659499010,1.385916
1617550932708802934,1617550932709558336,1.219422
1617550932758939431,1617550932759953371,1.451378
1617550932809080457,1617550932809940740,1.3029
1617550932859214444,1617550932860109311,1.33662
1617550932909343069,1617550932910228332,1.280084
1617550932959461802,1617550932960117814,1.086859
1617550933009585459,1617550933010523826,1.485385
1617550933059755346,1617550933060605163,1.392915
1617550933109951476,1617550933110741490,1.181489
1617550933160125027,1617550933160999889,1.331013
1617550933210306646,1617550933211118213,1.210535
1617550933260533271,1617550933261366372,1.354307
1617550933310611617,1617550933311483267,1.322831
1617550933360734225,1617550933361671904,1.389544
1617550933410860361,1617550933411764057,1.37188
1617550933461111040,1617550933462038921,1.397255
1617550933511347792,1617550933512173123,1.270356
1617550933561543165,1617550933562512628,1.439399
1617550933611760674,1617550933612621949,1.298156
1617550933661877989,1617550933662744763,1.309634
1617550933712013458,1617550933712807253,1.294294
1617550933762150259,1617550933763009254,1.316476
1617550933812293026,1617550933813118116,1.284995
1617550933862411527,1617550933863334158,1.350504
1617550933912543015,1617550933913321033,1.216678
1617550933962665957,1617550933963497407,1.304115
1617550934012804624,1617550934013643853,1.28499
1617550934062980098,1617550934064004763,1.438352
1617550934113160758,1617550934114451944,1.845146
1617550934163215339,1617550934164158860,1.367254
1617550934213394146,1617550934214326806,1.360119
1617550934263626811,1617550934264479770,1.259839
1617550934313820317,1617550934314633832,1.222151
1617550934363989727,1617550934364835061,1.238593
1617550934414190180,1617550934414927359,1.135451
1617550934464386605,1617550934465140743,1.200559
1617550934514601456,1617550934515450850,1.345354
1617550934564870724,1617550934565790870,1.394711
1617550934614992273,1617550934615861034,1.305334
1617550934665122490,1617550934665991446,1.323316
1617550934715242360,1617550934716018906,1.235776
1617550934765440300,1617550934766206494,1.224123
1617550934815651596,1617550934816517135,1.294398
1617550934865744746,1617550934866570778,1.31201
1617550934915873449,1617550934916598973,1.160975
1617550934966073090,1617550934966887039,1.264943
1617550935016273597,1617550935017149967,1.495278
1617550935066450471,1617550935067385807,1.406617
1617550935116658865,1617550935117566832,1.390669
1617550935166787291,1617550935167716343,1.399295
1617550935216986252,1617550935217784084,1.210391
1617550935267100268,1617550935267951630,1.287316
1617550935317275027,1617550935318040624,1.200413
1617550935367393631,1617550935368193467,1.2793
1617550935417521778,1617550935418545884,1.476293
1617550935467643458,1617550935468518246,1.332937
1617550935517764777,1617550935518677189,1.330867
1617550935567891094,1617550935568653795,1.127085
1617550935618060498,1617550935618965517,1.364476
1617550935668255913,1617550935669182500,1.354428
1617550935718459019,1617550935719462014,1.492539
1617550935768642324,1617550935769609833,1.43901
1617550935818821811,1617550935819757697,1.382271
1617550935868951589,1617550935869803825,1.322461
1617550935919075356,1617550935920039031,1.4741
1617550935969265965,1617550935970251162,1.440405
1617550936019409562,1617550936020286860,1.294723
1617550936069617255,1617550936070719393,1.582715
1617550936119808532,1617550936120746265,1.402508
1617550936169994479,1617550936170871364,1.364673
1617550936220135607,1617550936221140227,1.477171
1617550936270316556,1617550936271187158,1.315617
1617550936320433452,1617550936321172747,1.12868
1617550936370621919,1617550936371408181,1.186058
1617550936420754180,1617550936421494882,1.172408
1617550936470882162,1617550936471788366,1.321208
1617550936521009613,1617550936521902169,1.314771
1617550936571139032,1617550936572044704,1.349424
1617550936621364523,1617550936622248441,1.316536
1617550936671487334,1617550936672324041,1.229561
1617550936721748477,1617550936722705349,1.43279
1617550936771972148,1617550936772745068,1.221378
1617550936822235169,1617550936823077455,1.296183
1617550936872357686,1617550936873176233,1.382062
1617550936922538457,1617550936923337975,1.292221
1617550936972708358,1617550936973410752,1.129321
1617550937022855941,1617550937023696607,1.342458
1617550937073028753,1617550937073827547,1.249142
1617550937123213652,1617550937124003083,1.226128
1617550937173394597,1617550937174154814,1.229709
1617550937223522281,1617550937224259844,1.208879
1617550937273697896,1617550937274602019,1.314872
1617550937323874716,1617550937324728683,1.29532
1617550937374047666,1617550937374887659,1.284919
1617550937424237644,1617550937425079526,1.324559
1617550937474358522,1617550937475220959,1.294158
1617550937524470635,1617550937525368407,1.353731
1617550937574617288,1617550937575470519,1.307618
1617550937624726828,1617550937625489761,1.325514
1617550937674835978,1617550937675598451,1.311952
1617550937724949624,1617550937725838292,1.356409
1617550937775061683,1617550937775977106,1.379272
1617550937825187845,1617550937825977090,1.31061
1617550937875314085,1617550937876075192,1.155634
1617550937925438075,1617550937926266124,1.268082
1617550937975559427,1617550937976529684,1.399388
1617550938025685620,1617550938026628202,1.445097
1617550938075822426,1617550938076807848,1.454627
1617550938126027954,1617550938127569199,2.2331
1617550938176209210,1617550938177082125,1.350182
1617550938226393145,1617550938227282786,1.370242
1617550938276576985,1617550938277307603,1.182877
1617550938326801133,1617550938327679206,1.397069
1617550938377051854,1617550938377909399,1.304572
1617550938427244495,1617550938428049114,1.260722
1617550938477430065,1617550938478189025,1.198615
1617550938527567315,1617550938528425271,1.380628
1617550938577691487,1617550938578607278,1.364996
1617550938627813005,1617550938628748055,1.454643
1617550938677944613,1617550938678908108,1.400058
1617550938728085994,1617550938729018645,1.359086
1617550938778242832,1617550938779216514,1.423005
1617550938828383497,1617550938829363572,1.416274
1617550938878505426,1617550938879566223,1.523887
1617550938928621290,1617550938929559605,1.338219
1617550938978795768,1617550938979731472,1.451784
1617550939028920548,1617550939029863162,1.412496
1617550939079085446,1617550939080175666,1.486178
1617550939129195564,1617550939130040846,1.319005
1617550939179310213,1617550939180055454,1.137993
1617550939229480900,1617550939230416537,1.442505
1617550939279593578,1617550939280549662,1.56659
1617550939329711698,1617550939330736120,1.436515
1617550939379822177,1617550939380685492,1.300739
1617550939430066581,1617550939430985319,1.425087
1617550939480245025,1617550939481140301,1.383453
1617550939530419783,1617550939531231518,1.31203
1617550939580657670,1617550939581625902,1.493214
1617550939630783018,1617550939632068129,1.811807
1617550939680866763,1617550939681681216,1.205674
