#client-send-timestamp,server-timestamp,e2e-rtt
1617491623915014240,1617491623915395177,0.845515
1617491623965059060,1617491623965444709,0.858292
1617491624015159862,1617491624015652227,1.07432
1617491624065341136,1617491624065759098,0.946681
1617491624115581303,1617491624116114030,1.01408
1617491624165825605,1617491624166375768,1.030949
1617491624215957405,1617491624216527226,1.09956
1617491624266118894,1617491624266835037,1.232949
1617491624316310765,1617491624316973660,1.201961
1617491624366486434,1617491624367069896,1.061435
1617491624416657789,1617491624417117743,0.956844
1617491624466812056,1617491624467222018,0.96782
1617491624516975801,1617491624517387164,0.903461
1617491624567114927,1617491624567531492,0.913996
1617491624617271593,1617491624617706224,0.898788
1617491624667379187,1617491624667896397,1.053724
1617491624717498457,1617491624717923433,0.921852
1617491624767623882,1617491624768228343,1.078308
1617491624817815905,1617491624818443829,1.153309
1617491624867950825,1617491624868549668,1.079615
1617491624918071246,1617491624918694039,1.132463
1617491624968182480,1617491624968758353,1.058434
1617491625018345345,1617491625018829588,1.036275
1617491625068459787,1617491625068851043,0.861221
1617491625118665247,1617491625119082127,0.936138
1617491625168848020,1617491625169384605,1.025035
1617491625218956899,1617491625219330105,0.820374
1617491625269085500,1617491625269575493,1.011059
1617491625319159604,1617491625319663753,0.982731
1617491625369361079,1617491625369852100,0.971652
1617491625419543341,1617491625420023183,1.03257
1617491625469780209,1617491625470257124,1.033719
1617491625519963491,1617491625520501327,1.094605
1617491625570169207,1617491625570613385,0.90774
1617491625620278735,1617491625620910619,1.185546
1617491625670453298,1617491625671056256,1.096808
1617491625720662374,1617491625721233208,1.057561
1617491625770803368,1617491625771320207,0.983393
1617491625821004794,1617491625821635154,1.142443
1617491625871143111,1617491625871623109,1.018265
1617491625921344395,1617491625921895081,1.056439
1617491625971482488,1617491625972072255,1.111832
1617491626021658170,1617491626022198648,1.044334
1617491626071842352,1617491626072359334,1.039396
1617491626122094639,1617491626122678094,1.099848
1617491626172270166,1617491626173192528,1.476329
1617491626222453231,1617491626223169485,1.259651
1617491626272730581,1617491626273303743,1.017151
1617491626322936597,1617491626323437250,1.087091
1617491626373159559,1617491626373759870,1.082582
1617491626423362091,1617491626423866812,1.067333
1617491626473586548,1617491626474011625,0.943403
1617491626523727743,1617491626524217356,0.968637
1617491626573869738,1617491626574318786,0.945645
1617491626624010833,1617491626624455112,0.896989
1617491626674121955,1617491626674764215,1.234119
1617491626724251069,1617491626724812457,1.046727
1617491626774380119,1617491626774805348,0.913809
1617491626824561367,1617491626825053597,0.961316
1617491626874701007,1617491626875388509,1.120166
1617491626924885527,1617491626925459379,1.03226
1617491626974998579,1617491626975409331,0.906747
1617491627025184054,1617491627025617020,0.926855
1617491627075313751,1617491627075742781,0.955752
1617491627125495523,1617491627125898049,0.875901
1617491627175572033,1617491627176004577,0.943473
1617491627225757689,1617491627226284586,0.99209
1617491627275949761,1617491627276391634,0.929168
1617491627326136324,1617491627326616245,0.95438
1617491627376312296,1617491627376689770,0.8513
1617491627426436523,1617491627426817567,0.856826
1617491627476528424,1617491627476917903,0.901629
1617491627526693428,1617491627527057156,0.83434
1617491627576793812,1617491627577208215,0.94893
1617491627626921142,1617491627627350776,0.924959
1617491627677032738,1617491627677459743,0.989324
1617491627727163708,1617491627727550889,1.030829
1617491627777290573,1617491627777667604,0.863431
1617491627827474676,1617491627827864968,0.875533
1617491627877649705,1617491627878159763,1.066516
1617491627927884111,1617491627928297475,0.884778
1617491627978040002,1617491627978563486,0.954326
1617491628028236822,1617491628028779830,1.043393
1617491628078364904,1617491628078828107,0.938412
1617491628128610016,1617491628129067224,1.008646
1617491628178749254,1617491628179350872,1.087378
1617491628228982549,1617491628229397381,0.86839
1617491628279060591,1617491628279584824,1.115301
1617491628329242566,1617491628329717103,0.957382
1617491628379368682,1617491628379791101,0.898498
1617491628429549720,1617491628430044352,0.981906
1617491628479770421,1617491628480187407,0.88701
1617491628529903266,1617491628530332058,0.890915
1617491628580036062,1617491628580498230,0.939002
1617491628630171401,1617491628630734876,1.022139
1617491628680322598,1617491628680632616,0.776757
1617491628730364550,1617491628730818470,0.92352
1617491628780540850,1617491628781020662,0.930103
1617491628830689352,1617491628831223212,1.016862
1617491628880919411,1617491628881410098,1.020222
1617491628931097728,1617491628931619570,1.064334
1617491628981296150,1617491628981800650,1.019251
1617491629031491668,1617491629031900442,0.912643
1617491629081659409,1617491629082097032,0.969548
1617491629131872696,1617491629132377147,1.038194
1617491629182046290,1617491629182513981,0.940729
1617491629232235399,1617491629232657500,0.894648
1617491629282340216,1617491629282813600,0.941496
1617491629332534777,1617491629332925674,0.869038
1617491629382601153,1617491629382965007,0.835007
1617491629432639194,1617491629433046190,0.870875
1617491629482718758,1617491629483126055,0.922417
1617491629532894922,1617491629533390878,0.963175
1617491629583066932,1617491629583480327,0.902634
1617491629633233153,1617491629633692858,0.9242
1617491629683425836,1617491629683838787,0.894109
1617491629733540620,1617491629733982649,0.914907
1617491629783763562,1617491629784313367,1.025376
1617491629833932607,1617491629834444036,0.996864
1617491629884047826,1617491629884400365,0.833066
1617491629934152737,1617491629934582992,0.888716
1617491629984260585,1617491629984770423,0.985268
1617491630034380382,1617491630034728188,0.897875
1617491630084557382,1617491630084981734,0.912652
1617491630134681832,1617491630135466245,1.294537
1617491630184856953,1617491630185314830,0.944888
1617491630234978332,1617491630235406924,0.890752
1617491630285097928,1617491630285481278,0.870227
1617491630335275764,1617491630336126773,1.341594
1617491630385457309,1617491630385854883,0.884028
1617491630435564538,1617491630436156917,1.091135
1617491630485733850,1617491630486211632,0.970618
1617491630535839479,1617491630536233623,0.873361
1617491630585944924,1617491630586342553,0.880634
1617491630636105386,1617491630636483509,0.8511
1617491630686236978,1617491630686651611,0.882302
1617491630736371461,1617491630736815098,0.88725
1617491630786432324,1617491630786834324,0.944136
1617491630836667680,1617491630837123424,0.962789
1617491630886869343,1617491630887313315,0.959117
1617491630937094109,1617491630937561760,0.941055
1617491630987224077,1617491630987673825,1.004887
1617491631037456582,1617491631037861633,0.937764
1617491631087555868,1617491631087953465,0.87305
1617491631137686400,1617491631138044891,0.845886
1617491631187822489,1617491631188227386,0.890219
1617491631237993845,1617491631238528777,1.073976
1617491631288134667,1617491631288532144,0.871759
1617491631338277648,1617491631338771291,1.024974
1617491631388514727,1617491631389020364,0.996805
1617491631438748375,1617491631439223569,0.958521
1617491631488862369,1617491631489314829,0.928985
1617491631539041694,1617491631539494154,0.921929
1617491631589215743,1617491631589830424,1.084599
1617491631639326686,1617491631639808652,0.956223
1617491631689497536,1617491631690027663,1.019825
1617491631739740341,1617491631740271816,1.090365
1617491631789981917,1617491631790616043,1.17724
1617491631840151842,1617491631840603891,0.93722
1617491631890325934,1617491631890784962,0.923752
1617491631940497085,1617491631941147413,1.240079
1617491631990632716,1617491631991022212,0.87572
1617491632040735698,1617491632041139059,0.925513
1617491632090870189,1617491632091295756,0.898936
1617491632141102303,1617491632141512427,0.868635
1617491632191175087,1617491632191596093,0.963641
1617491632241346708,1617491632241736047,0.857949
1617491632291408654,1617491632291780016,0.848272
1617491632341477218,1617491632341845758,0.827435
1617491632391516452,1617491632391950656,0.931761
1617491632441741423,1617491632442146984,0.967396
1617491632491919144,1617491632492274442,0.8969
1617491632542143819,1617491632542557355,0.926263
1617491632592317364,1617491632592686655,0.90935
1617491632642489908,1617491632642924672,0.902377
1617491632692668959,1617491632693012447,0.829035
1617491632742706527,1617491632743186877,1.016755
1617491632792935227,1617491632793442482,0.999485
1617491632843134403,1617491632843593113,0.931485
1617491632893364121,1617491632893840158,1.021494
1617491632943492159,1617491632943938683,0.934144
1617491632993668424,1617491632994139291,0.962972
1617491633043906659,1617491633044419492,1.158359
1617491633094151813,1617491633094697392,1.077544
1617491633144313849,1617491633144942901,1.124665
1617491633194524240,1617491633195117827,1.105494
1617491633244718120,1617491633245162211,0.895754
1617491633294933062,1617491633295473178,1.08598
1617491633345147779,1617491633345671736,1.068508
1617491633395296986,1617491633395981953,1.119267
1617491633445475244,1617491633446188213,1.214887
1617491633495670691,1617491633496226081,1.053463
1617491633545803145,1617491633546239619,0.990348
1617491633595968956,1617491633596439953,1.024493
1617491633646139057,1617491633646563560,0.934638
1617491633696310061,1617491633696869101,1.079202
1617491633746495183,1617491633747145564,1.151719
1617491633796766885,1617491633797237666,0.941987
1617491633846944058,1617491633847383023,1.001491
1617491633897213626,1617491633897683739,0.966667
1617491633947467693,1617491633948040775,1.076596
1617491633997646593,1617491633998098407,0.93631
1617491634047844626,1617491634048349412,1.09593
1617491634098017301,1617491634098578936,1.023703
1617491634148160854,1617491634148568784,0.964255
1617491634198281604,1617491634198897143,1.461121
1617491634248466858,1617491634248901379,0.894394
1617491634298667238,1617491634299288638,1.167487
1617491634348858607,1617491634349475708,1.151905
1617491634398965943,1617491634399440456,0.942214
1617491634449152950,1617491634449725420,1.091408
1617491634499364188,1617491634499949518,1.085172
1617491634549572644,1617491634549993163,0.90863
1617491634599682718,1617491634600064591,0.932097
1617491634649784666,1617491634650224249,0.927352
1617491634699895369,1617491634700300139,0.874963
1617491634750003343,1617491634750343818,0.926182
1617491634800182622,1617491634800585738,0.920233
1617491634850287562,1617491634850740380,0.966062
1617491634900406322,1617491634900858045,0.998608
1617491634950666671,1617491634951156573,0.996577
1617491635000835846,1617491635001319492,0.993318
1617491635050956765,1617491635051331803,0.913262
1617491635101085762,1617491635101495772,0.888255
1617491635151192963,1617491635151615541,0.887264
1617491635201301892,1617491635201688147,0.879662
1617491635251386883,1617491635251753005,0.840294
1617491635301446882,1617491635301886391,0.925023
1617491635351563213,1617491635351958976,0.857427
1617491635401634301,1617491635402047581,0.887289
1617491635451857905,1617491635452310709,0.924334
1617491635502071726,1617491635502528274,0.962116
1617491635552305116,1617491635552812534,1.004084
1617491635602575950,1617491635602997502,0.891834
1617491635652726102,1617491635653164497,0.898604
1617491635702895009,1617491635703336651,0.918115
1617491635753147294,1617491635753560646,0.947606
1617491635803315912,1617491635803764343,0.991319
1617491635853556845,1617491635854084363,1.075654
1617491635903694809,1617491635904191917,1.02816
1617491635953867244,1617491635954629873,1.317791
1617491636004048163,1617491636004516254,1.000238
1617491636054229736,1617491636054734909,0.973591
1617491636104410344,1617491636104777947,0.840424
1617491636154528034,1617491636155113312,1.087619
1617491636204707468,1617491636205137868,0.913622
1617491636254829328,1617491636255266641,0.925038
1617491636305015656,1617491636305413420,0.921485
1617491636355142656,1617491636355523184,0.945949
1617491636405369887,1617491636405825978,1.003864
1617491636455501328,1617491636455920902,0.922473
1617491636505731233,1617491636506122337,0.919529
1617491636555854677,1617491636556220906,0.810625
1617491636605944943,1617491636606373107,0.898387
1617491636656101445,1617491636656542199,0.991395
1617491636706283299,1617491636706811390,1.035439
