#client-send-timestamp,server-timestamp,e2e-rtt
1617566153581598183,1617566153582292858,0.968454
1617566153631775246,1617566153632461174,0.973414
1617566153681946517,1617566153682752207,1.073462
1617566153732059956,1617566153732707677,0.916955
1617566153782183780,1617566153782893022,0.996931
1617566153832359153,1617566153833113585,1.030582
1617566153882537377,1617566153883269253,1.012525
1617566153932714634,1617566153933403286,0.947702
1617566153982890380,1617566153983765208,1.177453
1617566154033084166,1617566154033852863,1.182431
1617566154083263849,1617566154084179749,1.279411
1617566154133460642,1617566154134301525,1.159716
1617566154183723038,1617566154184493215,1.118263
1617566154233951640,1617566154234731493,1.069673
1617566154284120837,1617566154285113102,1.3624
1617566154334282409,1617566154334943253,0.978143
1617566154384461584,1617566154386630750,2.593283
1617566154434642313,1617566154435324700,0.965392
1617566154484670351,1617566154485442561,1.129291
1617566154534849278,1617566154535633385,1.136182
1617566154585037406,1617566154585804228,1.13411
1617566154635224818,1617566154635989964,1.11146
1617566154685407353,1617566154686291206,1.282651
1617566154735583088,1617566154736410789,1.188041
1617566154785776184,1617566154786634081,1.245553
1617566154835961822,1617566154836718865,1.125509
1617566154886166510,1617566154886903857,1.090938
1617566154936356431,1617566154937149370,1.161049
1617566154986475788,1617566154987360962,1.188228
1617566155036601476,1617566155037334821,1.118097
1617566155086803612,1617566155087554961,1.025689
1617566155136994010,1617566155137761886,1.079354
1617566155187127093,1617566155187906877,1.095248
1617566155237258772,1617566155238048460,1.101672
1617566155287376581,1617566155288221489,1.127053
1617566155337505259,1617566155338286000,1.083293
1617566155387624789,1617566155388473533,1.126358
1617566155437752446,1617566155438582024,1.182834
1617566155487865249,1617566155488692912,1.11342
1617566155537973339,1617566155538764087,1.116305
1617566155588153088,1617566155589085602,1.311831
1617566155638269243,1617566155639083597,1.120618
1617566155688386091,1617566155689109386,1.062424
1617566155738572940,1617566155739499512,1.278904
1617566155788800013,1617566155789558768,1.144634
1617566155838980450,1617566155839822140,1.177182
1617566155889207416,1617566155890049045,1.146339
1617566155939373681,1617566155940187766,1.133273
1617566155989597874,1617566155990386234,1.080704
1617566156039778856,1617566156040525838,1.098553
1617566156089902011,1617566156090640567,1.094241
1617566156140073639,1617566156140883335,1.110917
1617566156190247057,1617566156190977490,1.024376
1617566156240475777,1617566156241271492,1.104851
1617566156290655196,1617566156291351521,1.010457
1617566156340772246,1617566156341459922,0.993308
1617566156390885883,1617566156391615484,1.026417
1617566156441001222,1617566156441690549,1.011004
1617566156491117375,1617566156491916044,1.12757
1617566156541269945,1617566156542062424,1.065367
1617566156591397154,1617566156592196751,1.120697
1617566156641540429,1617566156642320456,1.105516
1617566156691808358,1617566156692545452,1.01199
1617566156741990461,1617566156742788861,1.136997
1617566156792172256,1617566156792930774,1.050073
1617566156842304949,1617566156843126316,1.10618
1617566156892431476,1617566156893175297,1.01562
1617566156942590722,1617566156943553734,1.307709
1617566156992720696,1617566156993711020,1.299715
1617566157042908447,1617566157043717421,1.205302
1617566157093098851,1617566157093975124,1.191698
1617566157143288371,1617566157144184248,1.209168
1617566157193480312,1617566157194407424,1.231097
1617566157243675946,1617566157244493240,1.114158
1617566157293898953,1617566157294844135,1.275863
1617566157344033075,1617566157344995930,1.276114
1617566157394148271,1617566157394885862,1.047607
1617566157444289035,1617566157445130587,1.169121
1617566157494430913,1617566157495185802,1.061942
1617566157544559113,1617566157545660388,1.394252
1617566157594720704,1617566157595533918,1.121211
1617566157644837832,1617566157645638540,1.165394
1617566157694955293,1617566157695777859,1.134751
1617566157745042664,1617566157745918953,1.221131
1617566157795183143,1617566157795997227,1.108694
1617566157845210992,1617566157846013536,1.246235
1617566157895352870,1617566157896151845,1.134866
1617566157945587756,1617566157946331964,1.056671
1617566157995752580,1617566157996503758,1.064501
1617566158045983817,1617566158046897304,1.368506
1617566158096268989,1617566158097162863,1.222772
1617566158146380999,1617566158147211451,1.172447
1617566158196514490,1617566158197433141,1.218883
1617566158246705028,1617566158247455583,1.047824
1617566158296881877,1617566158298304686,1.855382
1617566158346937100,1617566158347697703,1.138971
1617566158397055695,1617566158397820827,1.094768
1617566158447171524,1617566158448039103,1.215657
1617566158497312433,1617566158498168646,1.197584
1617566158547542166,1617566158548276136,1.068445
1617566158597837648,1617566158598885416,1.351837
1617566158648019284,1617566158648846174,1.155486
1617566158698200796,1617566158698996752,1.072797
1617566158748523468,1617566158749301274,1.070401
1617566158798704681,1617566158799630568,1.29615
1617566158848881958,1617566158849666922,1.064489
1617566158899061405,1617566158899857385,1.113284
1617566158949253567,1617566158950040671,1.088751
1617566158999444862,1617566159000217622,1.102606
1617566159049569985,1617566159050328893,1.139202
1617566159099689689,1617566159100459070,1.084263
1617566159149823291,1617566159150649114,1.123837
1617566159199951212,1617566159200827394,1.185407
1617566159250088246,1617566159250817335,1.010958
1617566159300210598,1617566159300989646,1.092059
1617566159350384302,1617566159351140475,1.050796
1617566159400500520,1617566159401329505,1.147151
1617566159450659985,1617566159451399172,1.03315
1617566159500835844,1617566159501618302,1.087248
1617566159550967422,1617566159551762024,1.088122
1617566159601152783,1617566159601931497,1.111139
1617566159651316366,1617566159652157281,1.145595
1617566159701484107,1617566159702277870,1.121142
1617566159751611222,1617566159752405666,1.120958
1617566159801747697,1617566159802611711,1.194181
1617566159851984939,1617566159852696111,1.000281
1617566159902117297,1617566159903043568,1.216123
1617566159952254577,1617566159953161694,1.216257
1617566160002438314,1617566160003175082,1.238094
1617566160052558192,1617566160053332117,1.05896
1617566160102683139,1617566160103514840,1.144266
1617566160152841993,1617566160153660619,1.115825
1617566160202959406,1617566160203795574,1.127662
1617566160253143515,1617566160253991169,1.132822
1617566160303264101,1617566160304201601,1.231996
1617566160353380589,1617566160354199493,1.084369
1617566160403501960,1617566160404185269,0.972549
1617566160453621740,1617566160454359532,1.065368
1617566160503793315,1617566160504596408,1.097668
1617566160553916354,1617566160554800851,1.204537
1617566160604034837,1617566160604923858,1.197588
1617566160654161819,1617566160654961402,1.11772
1617566160704339459,1617566160705165977,1.135874
1617566160754518820,1617566160755310043,1.135525
1617566160804646309,1617566160805476961,1.189894
1617566160854820565,1617566160855694244,1.206433
1617566160905067058,1617566160905854168,1.114487
1617566160955198420,1617566160956041989,1.118131
1617566161005326899,1617566161006129539,1.241555
1617566161055407101,1617566161056151711,0.994009
1617566161105512776,1617566161106225252,1.001477
1617566161155764102,1617566161156625641,1.127051
1617566161205997640,1617566161206893349,1.171405
1617566161256242969,1617566161257080232,1.153041
1617566161306468611,1617566161307336015,1.148375
1617566161356719219,1617566161357594324,1.147351
1617566161406837102,1617566161407617181,1.063729
1617566161457075263,1617566161457961416,1.169897
1617566161507197190,1617566161508115737,1.208735
1617566161557366468,1617566161558190459,1.171524
1617566161607598148,1617566161608429892,1.133669
1617566161657767271,1617566161658690272,1.196004
1617566161707938970,1617566161708896669,1.252245
1617566161758120672,1617566161758929862,1.116848
1617566161808304512,1617566161809103041,1.095955
1617566161858569087,1617566161859425137,1.135507
1617566161908690008,1617566161909497741,1.072744
1617566161958811807,1617566161959815282,1.290106
1617566162008934079,1617566162009984204,1.37288
1617566162059057751,1617566162059929012,1.240904
1617566162109178251,1617566162110058063,1.199973
1617566162159296172,1617566162160080867,1.101286
1617566162209535425,1617566162210350585,1.18708
1617566162259711052,1617566162260960251,1.63374
1617566162309892634,1617566162310964611,1.39998
1617566162360068032,1617566162360813852,1.053695
1617566162410253391,1617566162411056011,1.161474
1617566162460439797,1617566162461123519,0.986453
1617566162510675237,1617566162511558565,1.193698
1617566162560909774,1617566162561777338,1.203526
1617566162611087777,1617566162611858693,1.10566
1617566162661260263,1617566162661962422,1.045479
1617566162711386437,1617566162712131923,1.088234
1617566162761623511,1617566162762415250,1.127548
1617566162811845180,1617566162812680836,1.167279
1617566162862029382,1617566162862832618,1.133075
1617566162912209278,1617566162912955497,1.078326
1617566162962412995,1617566162963162240,1.12022
1617566163012547669,1617566163013228198,1.14158
1617566163062712671,1617566163063492963,1.194554
1617566163112897205,1617566163113625716,1.068762
1617566163163015419,1617566163163820014,1.194399
1617566163213133309,1617566163213778801,0.942204
1617566163263253115,1617566163263864422,0.907712
1617566163313384581,1617566163314027620,0.993545
1617566163363520309,1617566163364217685,1.114523
1617566163413770856,1617566163414668178,1.215431
1617566163464038808,1617566163464884611,1.166959
1617566163514223624,1617566163515047101,1.132273
1617566163564450615,1617566163565340008,1.186241
1617566163614647480,1617566163615433919,1.106539
1617566163664905721,1617566163665682971,1.090738
1617566163715033231,1617566163715932986,1.20175
1617566163765228880,1617566163766057780,1.14705
1617566163815372449,1617566163816374624,1.279655
1617566163865518217,1617566163866569278,1.354166
1617566163915713961,1617566163916668723,1.24424
1617566163965896708,1617566163966823296,1.248394
1617566164016075152,1617566164016943677,1.227989
1617566164066251835,1617566164067150998,1.244502
1617566164116373598,1617566164117112430,1.090464
1617566164166600928,1617566164167410884,1.213154
1617566164216858801,1617566164217883474,1.352886
1617566164267082019,1617566164267945338,1.18954
1617566164317286114,1617566164318217225,1.246655
1617566164367469330,1617566164368317242,1.162174
1617566164417707710,1617566164418602006,1.214362
1617566164467880566,1617566164468627838,1.053614
1617566164518078823,1617566164518985004,1.290806
1617566164568322541,1617566164569201307,1.213005
1617566164618518420,1617566164619566833,1.364252
1617566164668746016,1617566164669707552,1.257818
1617566164718998532,1617566164719822963,1.114575
1617566164769193420,1617566164770039827,1.169453
1617566164819404219,1617566164820345470,1.239838
1617566164869594917,1617566164870334199,1.048971
1617566164919784678,1617566164920559320,1.156789
1617566164969968552,1617566164970822719,1.213594
1617566165020156230,1617566165020983475,1.152755
1617566165070311121,1617566165071065744,1.084995
1617566165120434971,1617566165121204709,1.166274
1617566165170663134,1617566165171456862,1.071775
1617566165220772666,1617566165221636528,1.191715
1617566165270889727,1617566165271643783,1.02501
1617566165320996546,1617566165321839863,1.111831
1617566165371125634,1617566165371932911,1.079574
1617566165421248528,1617566165422092378,1.225507
1617566165471373149,1617566165472237429,1.272971
1617566165521544188,1617566165522334864,1.177382
1617566165571672471,1617566165572509035,1.194677
1617566165621932734,1617566165622754113,1.217175
1617566165672131652,1617566165673061058,1.225492
1617566165722390728,1617566165723332656,1.310616
1617566165772624443,1617566165773587377,1.325606
1617566165822804226,1617566165823826903,1.314158
1617566165872955741,1617566165873793557,1.195898
1617566165923148248,1617566165924087578,1.238162
1617566165973346179,1617566165974262222,1.228266
1617566166023567158,1617566166024520006,1.26017
1617566166073697438,1617566166074606905,1.239014
1617566166123830336,1617566166125375179,1.90495
1617566166173933397,1617566166174731273,1.116551
1617566166224031374,1617566166224920281,1.208727
1617566166274188740,1617566166274993899,1.131066
1617566166324367557,1617566166325251651,1.269301
1617566166374524159,1617566166375339512,1.104419
