#client-send-timestamp,server-timestamp,e2e-rtt
1617419568201511409,1617419568202184577,1.078055
1617419568251636026,1617419568252322455,1.081182
1617419568301760999,1617419568302518821,1.167646
1617419568351927704,1617419568352691424,1.214005
1617419568402103038,1617419568402812392,1.095152
1617419568452282572,1617419568453004414,1.113961
1617419568502458172,1617419568503140233,1.088135
1617419568552628389,1617419568553310154,1.093527
1617419568602802487,1617419568603495524,1.090896
1617419568652985626,1617419568653638347,1.058214
1617419568703107316,1617419568703896468,1.211046
1617419568753223340,1617419568753962808,1.145925
1617419568803355230,1617419568804117726,1.16377
1617419568853488541,1617419568854164375,1.091028
1617419568903663422,1617419568904404274,1.120285
1617419568953842545,1617419568954609736,1.166549
1617419569004027622,1617419569004663489,1.103204
1617419569054207998,1617419569054826525,0.998305
1617419569104432974,1617419569105207458,1.255969
1617419569154623664,1617419569155382170,1.209858
1617419569204809577,1617419569205515527,1.074385
1617419569254993424,1617419569255690334,1.137624
1617419569305231697,1617419569305970528,1.130963
1617419569355379169,1617419569356219491,1.267631
1617419569405632903,1617419569406710531,1.475374
1617419569455846770,1617419569458122061,2.791624
1617419569505906187,1617419569506627983,1.112839
1617419569556134695,1617419569556827507,1.09664
1617419569606375938,1617419569607136793,1.143101
1617419569656615799,1617419569657409113,1.207356
1617419569706855567,1617419569707620353,1.185355
1617419569757084913,1617419569757838809,1.195251
1617419569807229950,1617419569807890348,1.119442
1617419569857432107,1617419569858141952,1.165889
1617419569907565061,1617419569908426441,1.275321
1617419569957746375,1617419569958531236,1.192228
1617419570007910399,1617419570008573506,1.034201
1617419570058077651,1617419570058810659,1.169553
1617419570108213836,1617419570108943662,1.131216
1617419570158338509,1617419570159109078,1.166317
1617419570208518472,1617419570209264417,1.147275
1617419570258651685,1617419570259380889,1.221182
1617419570308925921,1617419570309729183,1.208808
1617419570359079387,1617419570359921798,1.311492
1617419570409234208,1617419570409979836,1.136394
1617419570459363870,1617419570460081836,1.167756
1617419570509547253,1617419570510318325,1.182193
1617419570559760425,1617419570560413612,1.116486
1617419570609950777,1617419570610749293,1.250433
1617419570660136217,1617419570660832280,1.099827
1617419570710311313,1617419570711105667,1.185515
1617419570760487397,1617419570761132673,1.234387
1617419570810620562,1617419570811358076,1.258479
1617419570860811839,1617419570861460029,1.116142
1617419570910941294,1617419570911529799,1.001846
1617419570961113952,1617419570961850133,1.138208
1617419571011234410,1617419571011842001,1.030104
1617419571061485384,1617419571062270377,1.261887
1617419571111728086,1617419571112462972,2.182311
1617419571161938577,1617419571162782105,1.255812
1617419571212009615,1617419571212679468,1.071094
1617419571262118847,1617419571262922950,1.223661
1617419571312227412,1617419571313102598,1.278492
1617419571362435428,1617419571363129354,1.120072
1617419571412624559,1617419571413393849,1.214366
1617419571462746689,1617419571463478675,1.162397
1617419571512913647,1617419571513640097,1.215929
1617419571563022263,1617419571563760798,1.164811
1617419571613254787,1617419571614004069,1.237153
1617419571663381026,1617419571664191999,1.338147
1617419571713613706,1617419571714266361,1.064671
1617419571763853438,1617419571764572550,1.220781
1617419571814104662,1617419571814801489,1.14436
1617419571864303571,1617419571865149735,1.26043
1617419571914487575,1617419571915367300,1.253948
1617419571964662999,1617419571965505673,1.28045
1617419572014843211,1617419572015560626,1.231302
1617419572065009626,1617419572065747197,1.192351
1617419572115146980,1617419572116041896,1.289219
1617419572165315522,1617419572166185561,1.323917
1617419572215483410,1617419572216160510,1.084686
1617419572265596049,1617419572266403862,1.220807
1617419572315713316,1617419572316419459,1.20258
1617419572365929435,1617419572366615626,1.094938
1617419572416142943,1617419572416828247,1.084017
1617419572466335103,1617419572467059848,1.104362
1617419572516466267,1617419572517223265,1.157187
1617419572566701710,1617419572567419355,1.122073
1617419572616829239,1617419572617499825,1.158709
1617419572666951664,1617419572667639315,1.090678
1617419572717094550,1617419572717854285,1.231314
1617419572767245200,1617419572768063879,1.190267
1617419572817487748,1617419572818165437,1.052698
1617419572867670995,1617419572868291607,0.991565
1617419572917894884,1617419572918615986,1.096416
1617419572968032605,1617419572968704488,1.057382
1617419573018210928,1617419573018891890,1.109415
1617419573068414489,1617419573069133141,1.113375
1617419573118570080,1617419573119589707,1.431031
1617419573168703334,1617419573169356318,1.039444
1617419573218822541,1617419573219554720,1.102402
1617419573268956304,1617419573269672127,1.124223
1617419573319076847,1617419573320249568,1.664385
1617419573369199718,1617419573369897252,1.093265
1617419573419376210,1617419573420092230,1.184725
1617419573469543274,1617419573470198703,1.125638
1617419573519676302,1617419573520435879,1.255458
1617419573569823129,1617419573570545113,1.114872
1617419573620011280,1617419573620646060,1.030016
1617419573670178993,1617419573670861690,1.100502
1617419573720347589,1617419573721134394,1.195487
1617419573770607823,1617419573771300315,1.096128
1617419573820833378,1617419573821625953,1.16536
1617419573871063701,1617419573871809911,1.134171
1617419573921247313,1617419573922095466,1.234546
1617419573971408301,1617419573972020621,0.990092
1617419574021516148,1617419574022193032,1.143639
1617419574071633196,1617419574072230205,0.976636
1617419574121791931,1617419574122510479,1.082108
1617419574171913887,1617419574172705945,1.170245
1617419574222034102,1617419574222835749,1.257708
1617419574272132817,1617419574272788697,1.074758
1617419574322245682,1617419574322926561,1.115887
1617419574372375111,1617419574372927599,0.90837
1617419574422492974,1617419574423209115,1.050302
1617419574472642813,1617419574473302669,1.042208
1617419574522802771,1617419574523618391,1.252249
1617419574572943788,1617419574573732448,1.261904
1617419574623118624,1617419574623894495,1.226408
1617419574673321452,1617419574674092113,1.283537
1617419574723505704,1617419574724431786,1.365714
1617419574773742872,1617419574774565518,1.267442
1617419574823978671,1617419574824724626,1.246743
1617419574874218494,1617419574875612331,1.880271
1617419574924368709,1617419574925274273,1.314524
1617419574974589876,1617419574975346618,1.142422
1617419575024832880,1617419575025617810,1.245268
1617419575075009908,1617419575075893579,1.282066
1617419575125197761,1617419575126013280,1.20125
1617419575175336114,1617419575176117183,1.188437
1617419575225497461,1617419575226324462,1.229001
1617419575275617151,1617419575276350630,1.135029
1617419575325827664,1617419575326702761,1.236419
1617419575375987910,1617419575376730362,1.086469
1617419575426193499,1617419575426952696,1.709628
1617419575476330126,1617419575477147009,3.757124
1617419575526355040,1617419575527125177,1.228177
1617419575576549427,1617419575577371853,1.299647
1617419575626678448,1617419575627391923,1.202683
1617419575676853112,1617419575677633024,5.357053
1617419575726978110,1617419575727742490,1.203319
1617419575777154523,1617419575777847842,1.190517
1617419575827345638,1617419575828043424,1.118425
1617419575877463658,1617419575878159695,1.130308
1617419575927583785,1617419575928510207,1.382529
1617419575977743610,1617419575978567870,1.265655
1617419576027984842,1617419576028740958,1.268032
1617419576078208425,1617419576079179822,1.365771
1617419576128470968,1617419576129251303,1.161479
1617419576178723901,1617419576179499375,1.186098
1617419576228918449,1617419576229664424,1.171109
1617419576279098644,1617419576279772306,1.126947
1617419576329291683,1617419576330013312,1.186249
1617419576379411039,1617419576380109840,1.166975
1617419576429680374,1617419576430443793,1.256968
1617419576479920897,1617419576480635095,1.117174
1617419576530014519,1617419576530787402,1.179393
1617419576580134008,1617419576580802446,1.121928
1617419576630362694,1617419576631086829,1.172532
1617419576680483949,1617419576681168293,1.083246
1617419576730705749,1617419576731452189,1.139689
1617419576780828999,1617419576781532492,1.127941
1617419576830950512,1617419576831636415,1.000527
1617419576881088457,1617419576881835254,1.106363
1617419576931220813,1617419576931924755,1.072497
1617419576981392487,1617419576982257729,1.257045
1617419577031589602,1617419577032340121,1.194727
1617419577081720627,1617419577082712246,1.422738
1617419577131959073,1617419577132720639,1.15111
1617419577182143278,1617419577182891387,1.204157
1617419577232298929,1617419577233223135,1.384055
1617419577282481580,1617419577283500185,1.489331
1617419577332665905,1617419577336155129,4.506314
1617419577382803045,1617419577383599643,1.196362
1617419577432921338,1617419577433694103,1.146748
1617419577483057475,1617419577483831010,1.244928
1617419577533242938,1617419577534050624,1.247524
1617419577583412044,1617419577584108054,1.19428
1617419577633595420,1617419577634404768,1.261499
1617419577683771452,1617419577684461123,1.226896
1617419577733960329,1617419577734748041,1.242281
1617419577784179582,1617419577784976265,1.274942
1617419577834372737,1617419577835144728,1.231709
1617419577884641534,1617419577885455058,1.282767
1617419577934770517,1617419577935497820,1.207039
1617419577984947577,1617419577985726270,1.24838
1617419578035078120,1617419578035789185,1.186016
1617419578085261331,1617419578085971768,1.140708
1617419578135447930,1617419578136138645,1.144931
1617419578185675897,1617419578186548029,1.260438
1617419578235912542,1617419578236756157,1.375752
1617419578286099530,1617419578286871836,1.257063
1617419578336295460,1617419578337134046,1.293523
1617419578386473830,1617419578387301179,1.28474
1617419578436653601,1617419578437470731,1.281134
1617419578486773024,1617419578487571722,1.215341
1617419578536954891,1617419578537675435,1.1138
1617419578587079165,1617419578587822095,1.220708
1617419578637204169,1617419578638031960,1.319721
1617419578687387438,1617419578688214711,1.297142
1617419578737509525,1617419578738303523,1.206723
1617419578787643368,1617419578788451456,1.362569
1617419578837846162,1617419578838602935,1.162993
1617419578888029323,1617419578888688988,1.109834
1617419578938262134,1617419578939147866,1.363285
1617419578988391655,1617419578989094304,1.099199
1617419579038641207,1617419579039378667,1.247584
1617419579088908289,1617419579089680622,1.179254
1617419579139145363,1617419579139990752,1.273879
1617419579189424392,1617419579190215541,1.206662
1617419579239567600,1617419579240288903,1.178296
1617419579289769746,1617419579290549176,1.143358
1617419579339957779,1617419579340673050,1.121714
1617419579390159970,1617419579390939775,1.23253
1617419579440346665,1617419579441186033,1.318523
1617419579490633320,1617419579491360394,1.186918
1617419579540768494,1617419579541447166,1.131163
1617419579590907662,1617419579591697532,9.26633
1617419579641041016,1617419579642002486,1.404498
1617419579691169273,1617419579691981756,1.347512
1617419579741392646,1617419579742232022,1.289794
1617419579791619202,1617419579792342942,1.16308
1617419579841749244,1617419579842436179,1.089875
1617419579891871834,1617419579892504012,1.035171
1617419579942033330,1617419579942794239,1.140177
1617419579992165706,1617419579993310122,1.544053
1617419580042338967,1617419580043439544,1.51336
1617419580092509128,1617419580093164278,1.085893
1617419580142623873,1617419580143272715,1.054986
1617419580192795674,1617419580193462082,1.08045
1617419580242958618,1617419580243588295,1.085276
1617419580293147727,1617419580293841042,1.112855
1617419580343332189,1617419580344062078,1.233972
1617419580393495363,1617419580394159802,1.087546
1617419580443623989,1617419580444209868,0.981473
1617419580493860490,1617419580494514368,1.078552
1617419580544101469,1617419580544726090,1.017816
1617419580594290786,1617419580594913376,0.990359
1617419580644541253,1617419580645254812,1.148092
1617419580694723523,1617419580695528817,1.238767
1617419580744896380,1617419580745585993,1.146163
1617419580795037075,1617419580795773731,1.17254
1617419580845164560,1617419580845907652,1.151512
1617419580895339644,1617419580896056735,1.100148
1617419580945514938,1617419580946184781,1.131287
1617419580995683377,1617419580996413628,1.10759
