#client-send-timestamp,server-timestamp,e2e-rtt
1617445213187057060,1617445213187787185,1.112578
1617445213237176227,1617445213237922435,1.076979
1617445213287288302,1617445213288053567,1.084147
1617445213337468417,1617445213338195974,1.052348
1617445213387564687,1617445213388301014,1.072663
1617445213437692915,1617445213438438143,1.114132
1617445213487894462,1617445213488662403,1.163688
1617445213538023421,1617445213538766017,1.084447
1617445213588215329,1617445213589025890,1.192344
1617445213638395908,1617445213639175016,1.077522
1617445213688577645,1617445213706572122,18.528506
1617445213738702875,1617445213742584881,4.416523
1617445213788851105,1617445213790620765,2.235913
1617445213838986091,1617445213839823699,1.231378
1617445213889157207,1617445213889863377,1.045415
1617445213939279776,1617445213940035953,1.091515
1617445213989471571,1617445213990235373,1.104295
1617445214039659769,1617445214040364755,1.073032
1617445214089774115,1617445214090522873,1.090144
1617445214139879881,1617445214140608771,1.11696
1617445214190020136,1617445214190829451,1.25763
1617445214240146420,1617445214240814335,1.013164
1617445214290272429,1617445214291019933,1.079637
1617445214340475873,1617445214341279366,1.220708
1617445214390656949,1617445214391339092,1.003293
1617445214440844759,1617445214441642011,1.146045
1617445214491032651,1617445214491810196,1.108426
1617445214541221591,1617445214542023618,1.133148
1617445214591401137,1617445214592144303,1.076134
1617445214641528709,1617445214642299105,1.099603
1617445214691645816,1617445214692343044,1.01804
1617445214741824765,1617445214742630869,1.141814
1617445214791958074,1617445214792782504,1.158393
1617445214842164738,1617445214842945770,1.104943
1617445214892354850,1617445214893053077,1.053121
1617445214942526103,1617445214943283746,1.100307
1617445214992775574,1617445214993509166,1.040452
1617445215043002031,1617445215043786394,1.230478
1617445215093182912,1617445215093894586,1.052677
1617445215143336098,1617445215144198477,1.215012
1617445215193448327,1617445215194561852,1.461858
1617445215243563313,1617445215244299291,1.086154
1617445215293695007,1617445215294433903,1.106795
1617445215343809610,1617445215344734068,1.230955
1617445215393924804,1617445215394764398,1.169903
1617445215444040032,1617445215444848709,1.143091
1617445215494161565,1617445215494811637,0.951663
1617445215544278866,1617445215544931806,0.97999
1617445215594402679,1617445215595135983,1.072693
1617445215644581222,1617445215645289915,1.047272
1617445215694726162,1617445215695562173,1.147224
1617445215744901087,1617445215746183003,1.999493
1617445215795016510,1617445215795760232,1.081655
1617445215845192920,1617445215845974960,1.109842
1617445215895315154,1617445215896059342,1.076912
1617445215945450021,1617445215946287806,1.179456
1617445215995702376,1617445215996565508,1.215158
1617445216045977593,1617445216046729519,1.125914
1617445216096155911,1617445216096881885,1.044199
1617445216146391618,1617445216147315005,1.2615
1617445216196625684,1617445216197409309,1.109615
1617445216246804850,1617445216247569184,1.101296
1617445216296917448,1617445216297800091,1.205917
1617445216347091126,1617445216347809852,1.039451
1617445216397268485,1617445216398035753,1.102698
1617445216447396466,1617445216448209243,1.135565
1617445216497575036,1617445216498179629,0.939781
1617445216547723964,1617445216548456879,1.069823
1617445216597820358,1617445216598560750,1.043984
1617445216647937247,1617445216648601322,1.009204
1617445216698134919,1617445216698909394,1.096341
1617445216748271958,1617445216749037723,1.085643
1617445216798406866,1617445216799111301,1.074735
1617445216848628519,1617445216849511629,1.234204
1617445216898767237,1617445216899626687,1.197886
1617445216948883485,1617445216949604257,1.060654
1617445216999016009,1617445216999789506,1.133535
1617445217049167259,1617445217049983785,1.180727
1617445217099286630,1617445217100128948,1.164188
1617445217149418577,1617445217150267889,1.226582
1617445217199619396,1617445217200654049,1.390049
1617445217249839859,1617445217250755927,1.284595
1617445217300048346,1617445217300982887,1.273257
1617445217350209068,1617445217351089901,1.225715
1617445217400419634,1617445217401223368,1.124438
1617445217450624988,1617445217451606523,1.319806
1617445217500807244,1617445217501595637,1.132825
1617445217550929834,1617445217551707118,1.121841
1617445217601132059,1617445217601954048,1.157156
1617445217651256620,1617445217652109322,1.189648
1617445217701380200,1617445217702207345,1.156759
1617445217751629954,1617445217752455020,1.149413
1617445217801755565,1617445217802649289,1.332379
1617445217851888754,1617445217852755897,1.209597
1617445217902020232,1617445217902769110,1.081322
1617445217952147733,1617445217952864066,1.083182
1617445218002285664,1617445218003084875,1.178482
1617445218052419973,1617445218053300643,1.242929
1617445218102581335,1617445218103537156,1.368895
1617445218152719640,1617445218153456426,1.070741
1617445218202844727,1617445218203570469,1.089438
1617445218253044466,1617445218253792722,1.166744
1617445218303218016,1617445218303894301,1.027459
1617445218353397706,1617445218354262817,1.23848
1617445218403582423,1617445218404406499,1.152232
1617445218453773829,1617445218454579612,1.229216
1617445218503965283,1617445218504841422,1.21046
1617445218554091275,1617445218555056506,1.32288
1617445218604321805,1617445218605239170,1.285914
1617445218654506823,1617445218655474284,1.31355
1617445218704726812,1617445218705599029,1.196449
1617445218754925680,1617445218755828782,1.247329
1617445218805106915,1617445218805997919,1.223359
1617445218855352437,1617445218856566165,1.601508
1617445218905566061,1617445218906332777,1.132515
1617445218955759262,1617445218956605462,1.17686
1617445219006027738,1617445219006872274,1.283021
1617445219056259715,1617445219057122396,1.230528
1617445219106511568,1617445219107354396,1.202323
1617445219156771818,1617445219157763344,1.330931
1617445219206957230,1617445219207828886,1.216903
1617445219257138560,1617445219258182595,1.397986
1617445219307314637,1617445219308106785,1.136721
1617445219357425425,1617445219358275073,1.212587
1617445219407638143,1617445219408496394,1.195419
1617445219457884000,1617445219458702817,1.148271
1617445219508076315,1617445219508825946,1.126143
1617445219558275953,1617445219559041958,1.172857
1617445219608440204,1617445219609419383,1.385014
1617445219658619538,1617445219659521979,1.895262
1617445219708826460,1617445219709610790,1.176834
1617445219758966053,1617445219759605961,1.039906
1617445219809092383,1617445219810383222,1.618139
1617445219859250604,1617445219859935860,1.047196
1617445219909420110,1617445219910090255,1.025046
1617445219959488069,1617445219960516170,1.366933
1617445220009669135,1617445220010380679,1.072801
1617445220059832771,1617445220060717672,1.231983
1617445220109934836,1617445220110769880,1.171673
1617445220160062809,1617445220160845508,1.119855
1617445220210153964,1617445220211007141,1.185912
1617445220260334039,1617445220261068502,1.064999
1617445220310590898,1617445220311313067,1.035158
1617445220360852695,1617445220361885977,1.428247
1617445220411021659,1617445220412031121,1.403442
1617445220461227585,1617445220462022950,1.125469
1617445220511402891,1617445220512110877,1.071586
1617445220561577884,1617445220562373366,1.129525
1617445220611753736,1617445220612496834,1.067008
1617445220661943287,1617445220662723608,1.121225
1617445220712100550,1617445220712819253,1.102959
1617445220762230753,1617445220762913089,1.023229
1617445220812355056,1617445220813041332,1.016903
1617445220862530296,1617445220863189975,0.985165
1617445220912711318,1617445220913424231,1.113079
1617445220962878919,1617445220963687341,1.210798
1617445221013057839,1617445221013856210,1.17258
1617445221063193254,1617445221064043560,1.220325
1617445221113401962,1617445221114217775,1.172614
1617445221163537638,1617445221164328402,1.118356
1617445221213751776,1617445221214588084,1.17365
1617445221263924329,1617445221264725093,1.151059
1617445221314033809,1617445221314799841,1.147459
1617445221364146910,1617445221364925990,1.12997
1617445221414274321,1617445221415160481,1.188143
1617445221464404976,1617445221465241497,1.198379
1617445221514623605,1617445221515440803,1.208585
1617445221564755672,1617445221565716963,1.287637
1617445221614877811,1617445221615629388,1.088484
1617445221665006225,1617445221665793458,1.117085
1617445221715237516,1617445221715981787,1.125694
1617445221765422772,1617445221766282133,1.213032
1617445221815554125,1617445221816387207,1.118711
1617445221865784811,1617445221866616800,1.151992
1617445221915970895,1617445221916841193,1.192399
1617445221966181008,1617445221967085431,1.23998
1617445222016335498,1617445222017236866,1.273508
1617445222066539997,1617445222067406693,1.214665
1617445222116761673,1617445222117654828,1.254249
1617445222166891181,1617445222167825551,1.258981
1617445222217088607,1617445222218144286,1.408161
1617445222267365559,1617445222268204053,1.174442
1617445222317512932,1617445222318269877,1.123804
1617445222367675742,1617445222368513297,1.181265
1617445222417875878,1617445222418622401,1.081651
1617445222468068644,1617445222468775773,1.033674
1617445222518260976,1617445222519034714,1.154146
1617445222568384163,1617445222569204273,1.233765
1617445222618493229,1617445222619289999,1.165342
1617445222668608329,1617445222669446652,1.170115
1617445222718725863,1617445222719536108,1.176865
1617445222769002347,1617445222769892053,1.262526
1617445222819183998,1617445222820023485,1.154339
1617445222869286224,1617445222870207002,1.220925
1617445222919469238,1617445222920394721,1.247655
1617445222969589537,1617445222970520245,1.249823
1617445223019721560,1617445223020383524,0.993248
1617445223069893275,1617445223070641894,1.064497
1617445223120136575,1617445223120911555,1.083199
1617445223170394305,1617445223171203803,1.135428
1617445223220573462,1617445223221328530,1.081978
1617445223270810225,1617445223271582195,1.087495
1617445223321057992,1617445223321792900,1.077509
1617445223371195459,1617445223372004394,1.116393
1617445223421403996,1617445223422215651,1.212897
1617445223471602103,1617445223472362872,1.077353
1617445223521777824,1617445223522559092,1.100308
1617445223571971661,1617445223572659324,1.002286
1617445223622171774,1617445223623355543,1.687999
1617445223672349437,1617445223672997909,0.972327
1617445223722513353,1617445223723278857,1.086528
1617445223772679446,1617445223773512772,1.186795
1617445223822800041,1617445223823644121,1.176269
1617445223872990053,1617445223873728059,1.089121
1617445223923124594,1617445223923973447,1.171713
1617445223973319962,1617445223974115638,1.14422
1617445224023486553,1617445224024194751,1.05738
1617445224073662009,1617445224074548334,1.217943
1617445224123835351,1617445224124634912,1.133281
1617445224174023309,1617445224174857109,1.169296
1617445224224195438,1617445224224989416,1.119799
1617445224274387354,1617445224275209702,1.169793
1617445224324514493,1617445224325439486,1.243411
1617445224374703245,1617445224375601109,1.254971
1617445224424885279,1617445224425621042,1.048592
1617445224475051903,1617445224475764081,1.053318
1617445224525176412,1617445224525851131,0.995081
1617445224575309299,1617445224576004059,1.017253
1617445224625467136,1617445224626217385,1.115567
1617445224675595323,1617445224676342412,1.152223
1617445224725714543,1617445224726546829,1.221538
1617445224775917037,1617445224776734792,1.227857
1617445224826093399,1617445224826884825,1.115537
1617445224876270703,1617445224877075788,1.228949
1617445224926463866,1617445224927397978,1.272314
1617445224976659410,1617445224977417072,1.155062
1617445225026770290,1617445225027491414,1.072034
1617445225076915865,1617445225077633148,1.0766
1617445225127051746,1617445225127888520,1.21044
1617445225177228762,1617445225178015671,1.136163
1617445225227345724,1617445225228302378,1.355086
1617445225277464643,1617445225278357575,1.276102
1617445225327642035,1617445225328575397,1.24421
1617445225377857140,1617445225378695453,1.169941
1617445225428035270,1617445225428783779,1.148967
1617445225478214239,1617445225479102441,1.275653
1617445225528352617,1617445225529240345,1.302815
1617445225578519588,1617445225579474205,1.382148
1617445225628698693,1617445225629404968,1.053399
1617445225678868110,1617445225679666491,1.197781
1617445225729045996,1617445225729902571,1.250443
1617445225779235273,1617445225782395929,3.593336
1617445225829418789,1617445225830278719,1.251987
1617445225879670322,1617445225880526089,1.191481
1617445225929849025,1617445225930757326,1.272641
1617445225980112158,1617445225980849082,1.12132
