#client-send-timestamp,server-timestamp,e2e-rtt
1617459542516949879,1617459542517756452,0.947194
1617459542567054499,1617459542567926439,1.103444
1617459542617225416,1617459542618098504,1.070256
1617459542667471730,1617459542668428478,1.103138
1617459542717713820,1617459542718704166,1.155436
1617459542767897066,1617459542768821357,1.131091
1617459542818089140,1617459542818908847,1.013912
1617459542868279747,1617459542869090381,0.996344
1617459542918489156,1617459542919412117,1.11133
1617459542968731314,1617459542969591628,1.058119
1617459543018842116,1617459543019739909,1.16015
1617459543069033271,1617459543069911734,1.11285
1617459543119169915,1617459543120034391,1.065923
1617459543169343314,1617459543170218705,1.102087
1617459543219463078,1617459543220349662,1.03248
1617459543269627582,1617459543270448690,1.061348
1617459543319815413,1617459543320689431,1.051812
1617459543369996950,1617459543370905878,1.086965
1617459543420273196,1617459543421155077,1.056872
1617459543470499373,1617459543471345569,0.981121
1617459543520781438,1617459543521590888,0.945152
1617459543571007161,1617459543571845892,0.973968
1617459543621234068,1617459543622013221,0.909107
1617459543671462181,1617459543672262837,0.936206
1617459543721655852,1617459543722447894,0.969784
1617459543771838449,1617459543772657953,0.955246
1617459543822065325,1617459543822844689,0.915764
1617459543872274266,1617459543873001640,0.848172
1617459543922401000,1617459543923173335,0.963545
1617459543972627592,1617459543973433548,0.993171
1617459544022797322,1617459544023579942,0.928426
1617459544072967938,1617459544073751406,0.913896
1617459544123054420,1617459544123811764,0.862839
1617459544173107885,1617459544173981771,1.063286
1617459544223224218,1617459544224143451,1.02734
1617459544273350902,1617459544274291198,1.094406
1617459544323522225,1617459544324494544,1.086267
1617459544373693040,1617459544374637772,1.064193
1617459544423877997,1617459544424758002,1.008326
1617459544474079795,1617459544474895361,0.958333
1617459544524268401,1617459544525172838,1.033513
1617459544574423846,1617459544575246511,0.953236
1617459544624658602,1617459544625504591,1.065919
1617459544674864151,1617459544675706145,1.024135
1617459544725097408,1617459544726081669,1.172127
1617459544775276827,1617459544776275406,1.207866
1617459544825494424,1617459544826439919,1.190648
1617459544875664167,1617459544876593214,1.109753
1617459544925891929,1617459544926843586,1.084025
1617459544976094879,1617459544977041678,1.121178
1617459545026342220,1617459545027192875,1.086998
1617459545076550038,1617459545077412610,1.07455
1617459545126668265,1617459545127563675,1.085953
1617459545176787369,1617459545177823759,1.222972
1617459545226927114,1617459545227940278,1.19628
1617459545277072907,1617459545278038117,1.109044
1617459545327188428,1617459545328092472,1.051405
1617459545377307352,1617459545378306752,1.147122
1617459545427483295,1617459545428487271,1.138193
1617459545477660786,1617459545478996726,1.597487
1617459545527892863,1617459545528719559,0.977511
1617459545578093669,1617459545578923626,0.940838
1617459545628214276,1617459545628992266,0.927867
1617459545678328029,1617459545679070221,0.867127
1617459545728470078,1617459545729563626,1.272755
1617459545778614649,1617459545779433654,0.954119
1617459545828747939,1617459545829496834,0.88275
1617459545878890485,1617459545879624095,0.931645
1617459545929021412,1617459545929731017,0.857725
1617459545979094775,1617459545979887271,1.008581
1617459546029237617,1617459546030054762,1.059313
1617459546079364689,1617459546080218928,1.056158
1617459546129496485,1617459546130220368,1.014293
1617459546179622102,1617459546180400370,1.00264
1617459546229872628,1617459546230666646,0.955544
1617459546280009067,1617459546280846972,1.023174
1617459546330128155,1617459546330940329,0.993451
1617459546380309503,1617459546381160415,0.972532
1617459546430518677,1617459546431348837,1.008112
1617459546480671834,1617459546481558193,1.021983
1617459546530801076,1617459546531576647,0.950298
1617459546581015464,1617459546581904981,1.03574
1617459546631135147,1617459546632110268,1.110401
1617459546681330220,1617459546682207852,1.01189
1617459546731519338,1617459546732347246,0.943429
1617459546781704509,1617459546782556456,0.996191
1617459546831911885,1617459546832819829,1.028481
1617459546882106879,1617459546882988364,1.045989
1617459546932318638,1617459546933211706,1.020823
1617459546982503687,1617459546983446429,1.184273
1617459547032844924,1617459547033602045,1.020739
1617459547083019519,1617459547083910887,1.020267
1617459547133203246,1617459547134084004,1.095505
1617459547183375447,1617459547184294956,1.120259
1617459547233500154,1617459547234335869,1.093638
1617459547283622418,1617459547284344550,0.89878
1617459547333747578,1617459547334569624,0.986096
1617459547383917110,1617459547384802658,1.035311
1617459547434078485,1617459547435096838,1.287159
1617459547484204335,1617459547485217728,1.186632
1617459547534427215,1617459547535338337,1.152603
1617459547584617293,1617459547585532642,1.20862
1617459547634856919,1617459547635727616,1.065075
1617459547685109672,1617459547685938045,1.017119
1617459547735228075,1617459547736071841,1.053367
1617459547785490669,1617459547786297490,0.975243
1617459547835676607,1617459547836431461,0.95794
1617459547885871517,1617459547886742247,0.979692
1617459547936089177,1617459547936838574,0.875672
1617459547986260571,1617459547986996001,0.854254
1617459548036352861,1617459548037702953,1.492223
1617459548086630318,1617459548087464444,0.980899
1617459548136759704,1617459548137519453,0.942018
1617459548186791694,1617459548187622443,0.992182
1617459548236838697,1617459548237767874,1.102205
1617459548286905123,1617459548287763182,1.035607
1617459548337000958,1617459548337851635,0.992263
1617459548387161404,1617459548387921284,0.914943
1617459548437327804,1617459548438225210,1.030084
1617459548487496581,1617459548488432339,1.094539
1617459548537632288,1617459548538429107,0.979483
1617459548587747479,1617459548588663052,1.05305
1617459548637936910,1617459548638816666,1.02096
1617459548688117512,1617459548689045073,1.079042
1617459548738308260,1617459548739134404,0.987497
1617459548788451469,1617459548789261059,0.951884
1617459548838645333,1617459548839459076,0.974624
1617459548888832131,1617459548889719515,1.032286
1617459548939008615,1617459548939874840,1.004758
1617459548989196651,1617459548990088925,1.050349
1617459549039419588,1617459549040332177,1.134962
1617459549089571878,1617459549090442517,1.0892
1617459549139817643,1617459549140617215,1.043347
1617459549189953360,1617459549190794118,0.968702
1617459549240129223,1617459549241002042,1.013241
1617459549290314741,1617459549291140547,0.979063
1617459549340550276,1617459549341441295,1.02981
1617459549390669505,1617459549391600399,1.044729
1617459549440865375,1617459549442285924,1.90188
1617459549490954397,1617459549491898315,1.089559
1617459549541128079,1617459549541787921,0.80209
1617459549591161740,1617459549591912574,0.93069
1617459549641340127,1617459549642141259,0.942818
1617459549691460666,1617459549692289822,0.984101
1617459549741583438,1617459549742368185,0.912099
1617459549791720112,1617459549792444757,0.920485
1617459549841849542,1617459549842661786,0.943261
1617459549891999032,1617459549892753243,0.92909
1617459549942181311,1617459549943010223,0.973314
1617459549992358938,1617459549993268804,1.129528
1617459550042468248,1617459550043293461,0.979897
1617459550092636649,1617459550093502932,0.998602
1617459550142788938,1617459550143586888,0.933272
1617459550193055990,1617459550193873791,0.923007
1617459550243186868,1617459550244057386,0.98177
1617459550293336183,1617459550294440833,1.341008
1617459550343480945,1617459550344359704,1.018824
1617459550393681629,1617459550394626108,1.088925
1617459550443868682,1617459550444685200,0.940646
1617459550494058111,1617459550494861812,0.920467
1617459550544274972,1617459550545047292,0.896225
1617459550594370941,1617459550595203881,0.954107
1617459550644560570,1617459550645350809,0.936512
1617459550694693320,1617459550695479090,0.935084
1617459550744884873,1617459550745753970,1.067979
1617459550795007982,1617459550795818177,0.956582
1617459550845124037,1617459550845956787,0.955603
1617459550895243463,1617459550896190696,1.106248
1617459550945374922,1617459550946226398,0.984091
1617459550995499796,1617459550996338527,0.998836
1617459551045672865,1617459551046723827,1.221976
1617459551095804228,1617459551096706285,1.03213
1617459551145924696,1617459551146800631,1.004421
1617459551196042621,1617459551196844343,0.944978
1617459551246164383,1617459551246965419,0.949884
1617459551296342563,1617459551297194035,0.980305
1617459551346518386,1617459551347329177,0.930508
1617459551396701226,1617459551397528362,1.268973
1617459551446817018,1617459551447593743,0.919343
1617459551497053224,1617459551497878595,0.955593
1617459551547225291,1617459551547971075,0.858777
1617459551597321651,1617459551598037720,0.851778
1617459551647386244,1617459551648238981,0.990775
1617459551697543064,1617459551698250716,0.84491
1617459551747653180,1617459551748507558,0.974905
1617459551797845579,1617459551799849662,2.143989
1617459551848052505,1617459551848844496,1.028234
1617459551898230738,1617459551899042259,0.939979
1617459551948417311,1617459551949335509,1.050724
1617459551998627293,1617459551999541221,1.062585
1617459552048818027,1617459552049711161,1.091632
1617459552099005553,1617459552099921750,1.064688
1617459552149198400,1617459552150053807,0.983624
1617459552199313613,1617459552200211378,1.022894
1617459552249500972,1617459552250497457,1.166309
1617459552299702133,1617459552300652406,1.112594
1617459552349922692,1617459552350869371,1.065564
1617459552400107697,1617459552400973534,0.980875
1617459552450311166,1617459552451177708,1.055953
1617459552500497673,1617459552501309665,1.008072
1617459552550682235,1617459552551582031,1.037921
1617459552600867804,1617459552601673716,0.983054
1617459552651017815,1617459552651897696,1.0363
1617459552701158387,1617459552701963014,0.957434
1617459552751307525,1617459552752216252,1.034703
1617459552801444388,1617459552802290561,0.993651
1617459552851625497,1617459552852486168,1.075569
1617459552901843256,1617459552902772232,1.061772
1617459552952038038,1617459552952940294,1.031996
1617459553002161372,1617459553002911316,0.938814
1617459553052287519,1617459553053056019,0.949716
1617459553102401185,1617459553103119576,0.845557
1617459553152515769,1617459553153330891,1.038774
1617459553202686036,1617459553203467057,0.946706
1617459553252918739,1617459553253859901,1.148967
1617459553303039737,1617459553303903410,1.013305
1617459553353226437,1617459553354008724,0.969605
1617459553403351490,1617459553404152864,0.956556
1617459553453536494,1617459553454239893,0.850479
1617459553503664168,1617459553504520102,1.392688
1617459553553845009,1617459553554672834,0.995023
1617459553604044200,1617459553604780182,0.890819
1617459553654209434,1617459553655067466,1.058942
1617459553704399685,1617459553705253013,1.041857
1617459553754603023,1617459553755430900,1.030154
1617459553804795153,1617459553805597452,0.954483
1617459553854959794,1617459553855679349,0.912909
1617459553905144633,1617459553905975453,1.030062
1617459553955320960,1617459553956169124,0.992079
1617459554005560358,1617459554006502331,1.188338
1617459554055754516,1617459554056592496,1.125867
1617459554105953772,1617459554106754359,1.016019
1617459554156127835,1617459554157045263,1.056757
1617459554206303096,1617459554207190551,1.066066
1617459554256540977,1617459554257402228,1.024405
1617459554306696323,1617459554307585802,1.038673
1617459554356918000,1617459554357898938,1.233499
1617459554407082706,1617459554407936291,0.989185
1617459554457351318,1617459554458164326,1.055234
1617459554507581030,1617459554508508441,1.122775
1617459554557832423,1617459554558690197,1.123132
1617459554608029151,1617459554608850205,1.047868
1617459554658180410,1617459554659071638,1.071793
1617459554708357935,1617459554709158197,0.989133
1617459554758493357,1617459554759350907,1.026276
1617459554808622864,1617459554809557166,1.148042
1617459554858803636,1617459554859851844,1.169161
1617459554909003778,1617459554910034691,1.151411
1617459554959135242,1617459554960072221,1.060728
1617459555009309079,1617459555010035975,0.917301
1617459555059529774,1617459555060472158,1.089473
1617459555109705846,1617459555110706813,1.121785
1617459555159876063,1617459555160812463,1.080645
1617459555209988381,1617459555210873931,0.999911
1617459555260196452,1617459555261126660,1.16491
1617459555310439398,1617459555311402753,1.168137
