#client-send-timestamp,server-timestamp,e2e-rtt
1617375074770778851,1617375074771893366,0.916894
1617375074821007063,1617375074822082711,0.869509
1617375074871084995,1617375074872177732,0.882554
1617375074921219439,1617375074922287612,0.867809
1617375074971360047,1617375074972548186,1.006051
1617375075021592655,1617375075022705379,0.986157
1617375075071822873,1617375075072968193,0.999589
1617375075122048796,1617375075123219716,1.030307
1617375075172236883,1617375075173785171,1.688926
1617375075222472208,1617375075223644468,0.969547
1617375075272693163,1617375075273788344,0.986886
1617375075322838519,1617375075323962464,0.982972
1617375075373065919,1617375075374070649,0.762137
1617375075423260951,1617375075424334406,0.881149
1617375075473404461,1617375075474758678,1.237273
1617375075523599373,1617375075524665959,0.868309
1617375075573673531,1617375075574710899,0.825869
1617375075623921194,1617375075624973739,0.919802
1617375075674147950,1617375075675219066,0.870996
1617375075724230633,1617375075725338595,0.898527
1617375075774455894,1617375075775580062,0.937125
1617375075824663695,1617375075825800801,1.008668
1617375075874789764,1617375075876016144,1.042729
1617375075925013870,1617375075926295092,1.126794
1617375075975184619,1617375075976487999,1.110693
1617375076025312984,1617375076026596795,1.134104
1617375076075424750,1617375076076622051,0.993426
1617375076125667750,1617375076126829514,1.068704
1617375076175911471,1617375076177102361,1.066022
1617375076226096110,1617375076227322098,1.007544
1617375076276212174,1617375076277507460,1.104371
1617375076326390657,1617375076327663995,1.076778
1617375076376591035,1617375076377770728,0.989046
1617375076426710716,1617375076427880282,1.037905
1617375076476978402,1617375076478290458,1.214327
1617375076527104803,1617375076528218704,1.02405
1617375076577214579,1617375076578540891,1.094119
1617375076627322505,1617375076628617628,1.109232
1617375076677530426,1617375076678696925,0.982714
1617375076727670008,1617375076728867410,1.000121
1617375076777787002,1617375076779048716,1.102641
1617375076827910463,1617375076829169985,1.107785
1617375076878102676,1617375076879233696,0.996906
1617375076928288112,1617375076929332375,0.839024
1617375076978339756,1617375076979469045,0.910672
1617375077028531093,1617375077029688988,1.073356
1617375077078615975,1617375077079820002,1.072091
1617375077128740691,1617375077129865198,0.934934
1617375077178827166,1617375077179985364,0.937922
1617375077228962751,1617375077230075833,0.963893
1617375077279130934,1617375077280239906,0.971271
1617375077329276990,1617375077330568256,1.181617
1617375077379500294,1617375077380726315,1.064253
1617375077429684219,1617375077430898571,1.045687
1617375077479816089,1617375077481024766,1.10729
1617375077529999203,1617375077531116800,0.921543
1617375077580176091,1617375077581198981,0.800204
1617375077630260033,1617375077631359292,0.902853
1617375077680406274,1617375077681485814,0.881463
1617375077730535813,1617375077731715337,1.040002
1617375077780768494,1617375077781890954,0.994243
1617375077831022533,1617375077832186312,1.039184
1617375077881214444,1617375077882330037,0.902434
1617375077931388441,1617375077932495239,0.913235
1617375077981614592,1617375077982705684,0.886345
1617375078031783223,1617375078032910104,0.979929
1617375078081951751,1617375078083017609,0.870446
1617375078132028274,1617375078133158148,0.921575
1617375078182204781,1617375078183301848,0.895207
1617375078232293254,1617375078233337585,0.833165
1617375078282387686,1617375078283564585,0.978068
1617375078332548767,1617375078333645202,0.920155
1617375078382689687,1617375078383847771,0.975048
1617375078432861412,1617375078433976501,0.938041
1617375078483033931,1617375078484153055,0.974094
1617375078533216873,1617375078534343222,0.936194
1617375078583352158,1617375078584433697,0.900345
1617375078633554360,1617375078634775789,1.141613
1617375078683768438,1617375078684853303,0.887608
1617375078733930394,1617375078734999432,0.895568
1617375078784064794,1617375078785137390,0.919425
1617375078834234437,1617375078835290511,0.842443
1617375078884354641,1617375078885383588,0.832403
1617375078934525602,1617375078935617384,0.884638
1617375078984725042,1617375078985934254,1.008187
1617375079034896764,1617375079036028554,1.080592
1617375079085065022,1617375079086212168,0.933271
1617375079135202281,1617375079136262575,0.859789
1617375079185282851,1617375079186418116,0.992767
1617375079235517727,1617375079236706870,0.985037
1617375079285750065,1617375079286933619,1.258037
1617375079335922001,1617375079337007450,1.441463
1617375079386071421,1617375079387185262,1.005487
1617375079436304052,1617375079437411713,0.921085
1617375079486404097,1617375079487503056,0.91151
1617375079536497085,1617375079537630907,0.929818
1617375079586609539,1617375079587757664,0.990138
1617375079636709140,1617375079637904957,1.104133
1617375079686885828,1617375079688040049,0.977141
1617375079736975595,1617375079738119613,0.942979
1617375079787101110,1617375079788236197,0.921978
1617375079837218153,1617375079838278826,0.85122
1617375079887288263,1617375079888385152,0.902068
1617375079937464629,1617375079938634444,0.954745
1617375079987593959,1617375079988723481,0.92264
1617375080037783838,1617375080038877359,0.94271
1617375080088023991,1617375080089157268,0.928682
1617375080138159067,1617375080139389673,1.041987
1617375080188276965,1617375080189472586,0.998538
1617375080238466129,1617375080239606113,0.928229
1617375080288649289,1617375080289741351,0.950072
1617375080338783408,1617375080339962381,0.971051
1617375080389025747,1617375080390159733,0.944843
1617375080439204185,1617375080440323055,0.923461
1617375080489377170,1617375080490418558,0.827361
1617375080539489506,1617375080540577491,0.935978
1617375080589730938,1617375080590760096,0.848377
1617375080639849531,1617375080640885663,0.906712
1617375080690018152,1617375080690998800,0.789129
1617375080740119712,1617375080741236637,1.066295
1617375080790328998,1617375080791424265,0.902208
1617375080840519858,1617375080841573687,0.920871
1617375080890709697,1617375080891839256,0.99093
1617375080940947482,1617375080942279555,1.192657
1617375080991118492,1617375080992265881,0.943574
1617375081041308203,1617375081042561502,1.16443
1617375081091520679,1617375081092769030,1.106131
1617375081141728093,1617375081142963742,1.099185
1617375081191921732,1617375081193093991,1.038418
1617375081242104366,1617375081243217033,0.928105
1617375081292223176,1617375081293320047,1.000988
1617375081342351907,1617375081343554594,1.079935
1617375081392472470,1617375081393649231,1.033783
1617375081442657445,1617375081443848842,1.000812
1617375081492838726,1617375081493896582,0.826839
1617375081542954807,1617375081544057915,0.974198
1617375081593135570,1617375081594244449,0.915152
1617375081643311594,1617375081644434043,0.975349
1617375081693481299,1617375081694623764,0.926494
1617375081743673310,1617375081744857208,1.010279
1617375081793852135,1617375081794967499,0.925701
1617375081844053110,1617375081845231479,0.975458
1617375081894305524,1617375081895478790,0.971328
1617375081944552129,1617375081945707243,0.98067
1617375081994691922,1617375081995772184,0.884028
1617375082044865754,1617375082045986455,1.043763
1617375082095004697,1617375082096084116,0.869915
1617375082145142185,1617375082146196719,0.899504
1617375082195316795,1617375082196432539,0.912197
1617375082245448888,1617375082246680202,1.054933
1617375082295578174,1617375082296708280,0.943476
1617375082345711171,1617375082346859526,0.957162
1617375082395899390,1617375082397027883,0.997311
1617375082446093325,1617375082447149668,0.883765
1617375082496204727,1617375082497367791,0.996597
1617375082546429763,1617375082547579507,0.948481
1617375082596658204,1617375082597733414,0.902064
1617375082646770712,1617375082647947172,1.048258
1617375082696898976,1617375082698074359,1.053327
1617375082747023834,1617375082748195145,1.029978
1617375082797148102,1617375082798385371,1.083497
1617375082847278993,1617375082848524452,1.165052
1617375082897521897,1617375082898785927,1.150406
1617375082947654666,1617375082948884425,1.047597
1617375082997842642,1617375082999009988,1.021102
1617375083048031646,1617375083049170963,0.981708
1617375083098245951,1617375083099744521,1.308762
1617375083148457002,1617375083149685407,1.078366
1617375083198621294,1617375083199854397,1.068932
1617375083248745626,1617375083249897098,0.990138
1617375083298881372,1617375083300056596,0.974698
1617375083348968664,1617375083350033854,0.864709
1617375083399045790,1617375083400186657,0.972494
1617375083449204591,1617375083450866831,1.486579
1617375083499323764,1617375083500603898,1.173899
1617375083549445277,1617375083550809521,1.171209
1617375083599635792,1617375083600728508,0.980445
1617375083649867157,1617375083650976342,0.98806
1617375083699988659,1617375083701219039,1.113406
1617375083750112704,1617375083751199420,0.87654
1617375083800235133,1617375083801404477,0.976704
1617375083850352223,1617375083851464128,0.915472
1617375083900541216,1617375083901727328,1.004196
1617375083950658856,1617375083951756772,0.909161
1617375084000834873,1617375084001939601,1.016124
1617375084051011648,1617375084052112710,1.015543
1617375084101177685,1617375084102351824,0.976051
1617375084151352953,1617375084152506720,0.975177
1617375084201533048,1617375084202684588,0.945272
1617375084251759355,1617375084252863439,0.898987
1617375084301981758,1617375084303141576,0.961723
1617375084352212900,1617375084353282233,0.865505
1617375084402329893,1617375084403389956,0.821946
1617375084452467735,1617375084453544605,0.885876
1617375084502659764,1617375084503784714,0.976283
1617375084552830716,1617375084553916762,0.877533
1617375084602953848,1617375084604030603,1.006982
1617375084653181668,1617375084654346699,1.041671
1617375084703322838,1617375084704431430,1.040623
1617375084753614675,1617375084754741962,0.96478
1617375084803783075,1617375084804967321,0.994134
1617375084854004040,1617375084855181907,1.00594
1617375084904185062,1617375084905293597,0.97905
1617375084954355550,1617375084955481473,1.018161
1617375085004524771,1617375085005711323,1.041702
1617375085054613453,1617375085055872415,1.123175
1617375085104839976,1617375085106006673,0.994628
1617375085154965298,1617375085156112881,0.94398
1617375085205089378,1617375085206262045,0.999817
1617375085255200150,1617375085256411325,1.04138
1617375085305360063,1617375085306524718,0.993796
1617375085355474138,1617375085356606912,0.95334
1617375085405708562,1617375085406879684,0.968592
1617375085455903655,1617375085457131645,1.031965
1617375085506013152,1617375085507149954,0.919951
1617375085556136378,1617375085557295910,0.962707
1617375085606323839,1617375085607464041,0.962833
1617375085656564233,1617375085657678225,0.897609
1617375085706655007,1617375085707823002,0.992764
1617375085756836313,1617375085758032341,0.995062
1617375085806964805,1617375085808014938,0.929148
1617375085857136631,1617375085858333840,0.965168
1617375085907351767,1617375085908624920,1.087549
1617375085957596078,1617375085958807225,1.035319
1617375086007772636,1617375086009103679,1.219847
1617375086057898824,1617375086059018068,0.910264
1617375086108032852,1617375086109116092,0.908315
1617375086158157352,1617375086159312636,0.948655
1617375086208333085,1617375086209493836,0.961629
1617375086258520795,1617375086259644103,0.948873
1617375086308678471,1617375086309831253,0.945485
1617375086358808084,1617375086359882342,0.857255
1617375086408885362,1617375086410075726,0.973469
1617375086459008087,1617375086460161104,0.927625
1617375086509135514,1617375086510242782,0.885772
1617375086559245126,1617375086560380504,0.913443
1617375086609418102,1617375086610643392,1.033973
1617375086659539114,1617375086660693625,0.989875
1617375086709671904,1617375086710807747,0.951819
1617375086759798730,1617375086760953176,0.967486
1617375086809973316,1617375086811311540,1.133182
1617375086860235799,1617375086861549730,1.132687
1617375086910419607,1617375086911680546,1.065364
1617375086960594253,1617375086961865933,1.101555
1617375087010726477,1617375087012029197,1.155907
1617375087060912100,1617375087062238511,1.124223
1617375087111026011,1617375087112393326,1.176526
1617375087161198404,1617375087162480291,1.095609
1617375087211385650,1617375087212720889,1.135472
1617375087261552176,1617375087262802095,1.060479
1617375087311675997,1617375087312753073,0.863536
1617375087361792966,1617375087362936849,0.930898
1617375087411973490,1617375087413287198,1.556141
1617375087462118804,1617375087463263321,0.968115
1617375087512250458,1617375087513332707,0.885367
1617375087562404609,1617375087563510474,0.90212
