#client-send-timestamp,server-timestamp,e2e-rtt
1617679931868000459,1617679931868570156,0.944492
1617679931918178197,1617679931918910528,1.063414
1617679931968373510,1617679931969093779,1.112112
1617679932018503159,1617679932019153010,1.057068
1617679932068629774,1617679932069228775,0.931685
1617679932118749363,1617679932119292232,0.888864
1617679932168849138,1617679932169562599,1.032539
1617679932218979465,1617679932219618598,0.960536
1617679932269101556,1617679932269731363,1.014597
1617679932319220773,1617679932319898963,1.021713
1617679932369358107,1617679932370105046,1.404185
1617679932419503653,1617679932420113814,0.986672
1617679932469637164,1617679932470289843,1.108019
1617679932519763783,1617679932520459724,1.024151
1617679932569914423,1617679932570714514,1.132735
1617679932620100242,1617679932620772944,1.014139
1617679932670302993,1617679932670964280,1.003453
1617679932720503327,1617679932721171930,0.989268
1617679932770718536,1617679932771428160,1.029964
1617679932820945991,1617679932821669516,1.053778
1617679932871127943,1617679932871840329,1.054405
1617679932921313312,1617679932921999523,1.026236
1617679932971527691,1617679932972322753,1.126604
1617679933021718997,1617679933022449194,1.128642
1617679933071910771,1617679933072651423,1.100356
1617679933122094555,1617679933122770782,1.024257
1617679933172281832,1617679933173016632,1.061656
1617679933222401519,1617679933223108396,1.02365
1617679933272521446,1617679933273202465,1.089268
1617679933322625000,1617679933323280786,1.009721
1617679933372740736,1617679933373308537,0.903072
1617679933422866621,1617679933423536830,1.034448
1617679933473095158,1617679933473764340,1.050179
1617679933523276401,1617679933523991407,1.069638
1617679933573464590,1617679933574108099,1.04314
1617679933623658228,1617679933624225208,0.950659
1617679933673768634,1617679933674428526,1.06675
1617679933723952956,1617679933724672296,1.066121
1617679933774186185,1617679933774842687,1.091194
1617679933824388206,1617679933825036104,1.007802
1617679933874623773,1617679933875200786,0.910455
1617679933924890403,1617679933925509920,0.952014
1617679933975019740,1617679933975582225,0.90704
1617679934025254565,1617679934025803065,0.922504
1617679934075483758,1617679934076026358,0.868853
1617679934125604777,1617679934126205222,0.994549
1617679934175846439,1617679934176379490,0.872775
1617679934225933649,1617679934226596868,1.025417
1617679934276133866,1617679934276782213,0.992294
1617679934326326108,1617679934326885047,0.872708
1617679934376458731,1617679934377069984,0.951409
1617679934426584926,1617679934427187561,0.941191
1617679934476767532,1617679934477459258,1.019849
1617679934526972558,1617679934527655940,1.027398
1617679934577217358,1617679934577867894,1.009661
1617679934627402844,1617679934628058466,1.004013
1617679934677523260,1617679934678246575,1.12613
1617679934727702305,1617679934728407027,1.07997
1617679934777831815,1617679934778590842,1.101068
1617679934827955069,1617679934828663563,1.098497
1617679934878136941,1617679934878919033,1.124695
1617679934928272337,1617679934929051656,1.174162
1617679934978446466,1617679934979209085,1.106443
1617679935028653913,1617679935029421890,1.145409
1617679935078804474,1617679935079611142,1.209411
1617679935128990748,1617679935129732497,1.076395
1617679935179113316,1617679935179964926,1.198746
1617679935229317215,1617679935229976810,1.072328
1617679935279444688,1617679935280225059,1.122754
1617679935329561552,1617679935330193685,1.007445
1617679935379629289,1617679935380381065,1.05719
1617679935429748415,1617679935430418229,1.014912
1617679935479923912,1617679935480577987,0.990722
1617679935530161744,1617679935530773055,0.940513
1617679935580337361,1617679935580993121,1.002153
1617679935630509751,1617679935631228219,1.070537
1617679935680701443,1617679935681323741,0.96638
1617679935730896504,1617679935731500121,0.978753
1617679935781084997,1617679935781671124,0.926898
1617679935831207605,1617679935831860651,1.023585
1617679935881379686,1617679935882071501,1.107312
1617679935931510856,1617679935932140729,1.019515
1617679935981644190,1617679935982505373,1.222748
1617679936031771346,1617679936032488879,1.086002
1617679936081894344,1617679936082654013,1.188068
1617679936132096662,1617679936132732409,1.02224
1617679936182245422,1617679936182999043,1.098062
1617679936232377658,1617679936233235262,1.209371
1617679936282522453,1617679936283381637,1.487826
1617679936332699071,1617679936333413437,1.088609
1617679936382827455,1617679936383543271,1.080328
1617679936433014120,1617679936433676792,1.009098
1617679936483185109,1617679936483876380,1.032953
1617679936533326440,1617679936533975636,1.018525
1617679936583449898,1617679936584030886,0.911594
1617679936633563887,1617679936634307987,1.157474
1617679936683706050,1617679936684448445,1.09461
1617679936733838274,1617679936734588303,1.124701
1617679936783969945,1617679936784628183,0.990362
1617679936834139556,1617679936834827697,1.025108
1617679936884271941,1617679936884947127,1.059877
1617679936934451375,1617679936935251114,1.145798
1617679936984617949,1617679936985324880,1.113265
1617679937034733535,1617679937035392807,1.039596
1617679937084861155,1617679937085595658,1.243712
1617679937135004719,1617679937135665499,1.078599
1617679937185151996,1617679937185842724,1.204412
1617679937235276250,1617679937235973716,1.105904
1617679937285394395,1617679937286056997,1.0206
1617679937335518342,1617679937336149203,0.980184
1617679937385678087,1617679937386342180,1.010576
1617679937435870066,1617679937436607842,1.085725
1617679937486057781,1617679937486769242,1.052581
1617679937536256494,1617679937536928359,1.0789
1617679937586438896,1617679937587058630,0.992772
1617679937636636675,1617679937637217077,0.973087
1617679937686749047,1617679937687357641,1.024871
1617679937736929160,1617679937737555462,1.026644
1617679937787053934,1617679937787686343,1.020753
1617679937837177661,1617679937837708013,0.848251
1617679937887244442,1617679937887954515,1.135754
1617679937937361005,1617679937937921913,0.930503
1617679937987487270,1617679937988131642,0.996536
1617679938037597502,1617679938038192130,1.00425
1617679938087695503,1617679938088240998,0.885325
1617679938137817766,1617679938138391025,0.974899
1617679938187951715,1617679938188564780,0.940717
1617679938238084100,1617679938238730391,0.975292
1617679938288206155,1617679938288948325,1.092854
1617679938338426761,1617679938339159738,1.059075
1617679938388602727,1617679938389275717,1.053604
1617679938438788649,1617679938439369632,0.924839
1617679938488970837,1617679938489666203,1.046209
1617679938539200595,1617679938539878448,1.02786
1617679938589439121,1617679938590139383,1.050798
1617679938639684078,1617679938640408510,1.056261
1617679938689809121,1617679938690586732,1.084714
1617679938740000994,1617679938740639995,0.963312
1617679938790285146,1617679938791024135,1.100108
1617679938840442572,1617679938841254471,1.120785
1617679938890630180,1617679938891338957,1.037959
1617679938940800490,1617679938941449381,1.044888
1617679938990894823,1617679938991548141,1.011789
1617679939041056002,1617679939041704733,1.064669
1617679939091150975,1617679939091860482,1.075532
1617679939141323220,1617679939142033359,1.087969
1617679939191433499,1617679939192063731,0.987815
1617679939241576409,1617679939242238102,1.034373
1617679939291730665,1617679939292468886,1.100714
1617679939341897899,1617679939342579364,1.011113
1617679939392011995,1617679939392562229,0.904473
1617679939442247875,1617679939442983592,1.061279
1617679939492435025,1617679939493122192,1.096602
1617679939542601260,1617679939543359789,1.154946
1617679939592776082,1617679939593494826,1.111945
1617679939642895203,1617679939643588690,1.024626
1617679939693026722,1617679939693706626,1.034888
1617679939743200146,1617679939743856917,0.988649
1617679939793375488,1617679939794240281,1.21919
1617679939843503323,1617679939844234294,1.094253
1617679939893668973,1617679939894365047,0.974376
1617679939943842192,1617679939944452495,0.942075
1617679939994015040,1617679939994592154,0.896118
1617679940044168474,1617679940044844994,1.025467
1617679940094364730,1617679940095028061,1.004916
1617679940144537576,1617679940145190093,0.981942
1617679940194676301,1617679940195389774,1.049105
1617679940244806897,1617679940245934828,1.648957
1617679940294921759,1617679940295731654,1.15256
1617679940345048630,1617679940345616615,0.898479
1617679940395233253,1617679940395853604,0.970129
1617679940445408409,1617679940445970712,0.985325
1617679940495572557,1617679940496176515,0.918837
1617679940545701587,1617679940546299098,0.952489
1617679940595891912,1617679940596567677,1.004161
1617679940646072112,1617679940646710205,0.958626
1617679940696186943,1617679940696845864,1.019572
1617679940746350964,1617679940747047312,1.072998
1617679940796481866,1617679940797250704,1.106675
1617679940846647828,1617679940847498165,1.253342
1617679940896815790,1617679940897649651,1.199076
1617679940946997683,1617679940947543449,0.89906
1617679940997160188,1617679940997742341,0.901866
1617679941047357619,1617679941048113750,1.149631
1617679941097445287,1617679941098019735,0.83537
1617679941147544947,1617679941148198527,1.014732
1617679941197584633,1617679941198428795,1.186691
1617679941247708544,1617679941248447919,1.072756
1617679941297881310,1617679941298584472,1.026729
1617679941348108131,1617679941348827973,1.095733
1617679941398276635,1617679941398984482,1.099827
1617679941448473059,1617679941449140271,1.061691
1617679941498604006,1617679941499315950,1.097393
1617679941548716136,1617679941549468734,1.174347
1617679941598827930,1617679941599664560,1.23818
1617679941648995047,1617679941649765654,1.110111
1617679941699159000,1617679941699969726,1.1433
1617679941749326426,1617679941750104000,1.125578
1617679941799497969,1617679941800153363,1.007166
1617679941849668971,1617679941850318249,0.989667
1617679941899834464,1617679941900514809,1.013296
1617679941949941936,1617679941950660239,1.064645
1617679942000087617,1617679942000806897,1.078407
1617679942050208883,1617679942050858183,1.049029
1617679942100330385,1617679942100952504,0.943571
1617679942150447648,1617679942151125960,1.018682
1617679942200561689,1617679942201226159,0.998495
1617679942250696864,1617679942251332702,0.972179
1617679942300820222,1617679942301367917,0.883899
1617679942350911579,1617679942351521040,1.032175
1617679942401095517,1617679942401733004,0.994392
1617679942451272338,1617679942451898935,1.047724
1617679942501397601,1617679942501977080,0.921602
1617679942551569750,1617679942552229046,1.021986
1617679942601861449,1617679942602518293,1.026012
1617679942652060374,1617679942652678871,1.037083
1617679942702298046,1617679942702911645,1.017119
1617679942752536231,1617679942753122702,0.976117
1617679942802760479,1617679942803391661,0.967188
1617679942852924794,1617679942853525500,0.936486
1617679942903117628,1617679942903806855,1.036888
1617679942953253482,1617679942953938994,1.02804
1617679943003434678,1617679943004094424,1.025921
1617679943053619056,1617679943054140366,0.832309
1617679943103702704,1617679943104316705,0.919774
1617679943153884301,1617679943154590650,1.107321
1617679943204010494,1617679943204700294,1.017503
1617679943254187098,1617679943254875494,1.022856
1617679943304374070,1617679943305072033,1.111147
1617679943354628560,1617679943355263616,0.944602
1617679943404818632,1617679943405391599,0.908952
1617679943454997076,1617679943455710418,1.068081
1617679943505126959,1617679943505770951,0.991965
1617679943555300551,1617679943555953572,0.967024
1617679943605494453,1617679943606114667,0.949238
1617679943655627631,1617679943656286154,1.008257
1617679943705811966,1617679943706613837,1.154859
1617679943755988764,1617679943756662606,1.047149
1617679943806178032,1617679943806848776,1.010884
1617679943856356992,1617679943857009358,0.983182
1617679943906504688,1617679943907182875,0.991522
1617679943956678453,1617679943957327462,0.992096
1617679944006805295,1617679944007422813,0.985249
1617679944056983696,1617679944057542056,0.878988
1617679944107078096,1617679944107742154,0.975614
1617679944157318652,1617679944157949224,1.022284
1617679944207545168,1617679944208609527,1.44677
1617679944257706952,1617679944258346803,0.96172
1617679944307804666,1617679944308525342,1.053075
1617679944357925762,1617679944358528325,0.918983
1617679944408100750,1617679944408778629,1.008753
1617679944458276080,1617679944458883952,0.995548
1617679944508444257,1617679944509071987,0.975188
1617679944558597119,1617679944559235725,1.036469
1617679944608722227,1617679944609334968,0.950308
1617679944658848737,1617679944659363311,0.841366
