#client-send-timestamp,server-timestamp,e2e-rtt
1617602228102598751,1617602228103288907,0.931928
1617602228152775232,1617602228153452520,1.023317
1617602228202904744,1617602228203606825,0.934717
1617602228253090899,1617602228253818608,1.054507
1617602228303224204,1617602228304060906,1.142836
1617602228353396522,1617602228354057964,0.909947
1617602228403528856,1617602228404301058,1.034826
1617602228453706708,1617602228454532148,1.143837
1617602228503890712,1617602228504732045,1.114398
1617602228554069606,1617602228554814400,0.99082
1617602228604195951,1617602228604888133,0.945522
1617602228654400249,1617602228655173556,1.053274
1617602228704611987,1617602228705386730,1.042537
1617602228754805230,1617602228755469594,0.921795
1617602228805015376,1617602228805815091,1.040781
1617602228855262604,1617602228856027132,1.008633
1617602228905446043,1617602228906142024,0.952155
1617602228955624580,1617602228956293901,0.911297
1617602229005809395,1617602229006551204,0.991577
1617602229056052663,1617602229056774339,0.960918
1617602229106254690,1617602229106912728,0.91799
1617602229156437414,1617602229157162751,1.000458
1617602229206596428,1617602229207323599,0.989993
1617602229256773266,1617602229257470053,0.975738
1617602229306892380,1617602229307580998,0.936611
1617602229357009653,1617602229357701354,0.939542
1617602229407147043,1617602229407891710,0.982569
1617602229457280682,1617602229457961620,0.958037
1617602229507393972,1617602229508085701,0.951836
1617602229557527428,1617602229558253192,1.008101
1617602229607668058,1617602229608365371,0.943035
1617602229657809759,1617602229658557112,1.0047
1617602229707920974,1617602229708648686,0.979335
1617602229758045849,1617602229758766244,0.980529
1617602229808224897,1617602229808960041,0.997296
1617602229858408737,1617602229859081095,0.960066
1617602229908537408,1617602229909250057,0.944168
1617602229958622265,1617602229959354181,0.996396
1617602230008760258,1617602230009458890,0.976596
1617602230058880910,1617602230059693870,1.056434
1617602230109179884,1617602230109880741,0.955515
1617602230159356430,1617602230160047559,1.003577
1617602230209581433,1617602230210309592,1.003324
1617602230259782525,1617602230260482003,0.943011
1617602230309942338,1617602230310689201,0.978652
1617602230360093671,1617602230360828844,0.970375
1617602230410275809,1617602230410999603,0.971647
1617602230460418194,1617602230461187088,1.010011
1617602230510596945,1617602230511344818,1.051463
1617602230560716335,1617602230561481158,1.070893
1617602230610835281,1617602230611777054,1.226774
1617602230660972182,1617602230661746637,1.091991
1617602230711187719,1617602230711848439,0.902667
1617602230761349193,1617602230762164593,1.156874
1617602230811473111,1617602230812309984,1.088435
1617602230861592217,1617602230862310905,1.050968
1617602230911767563,1617602230912480629,1.03108
1617602230961908646,1617602230962678431,1.041311
1617602231012137425,1617602231012978089,1.115714
1617602231062374626,1617602231063151554,1.084032
1617602231112570730,1617602231113451420,1.146935
1617602231162701332,1617602231163462653,1.058725
1617602231212904240,1617602231213898557,1.306433
1617602231263092391,1617602231263853126,1.011523
1617602231313371301,1617602231314310738,1.291641
1617602231363561344,1617602231364428468,1.230465
1617602231413743981,1617602231414515466,1.020815
1617602231463927098,1617602231464691913,1.107493
1617602231514209576,1617602231515415897,1.699354
1617602231564340899,1617602231565289298,1.211133
1617602231614465860,1617602231615365286,1.139812
1617602231664648708,1617602231665486675,1.186717
1617602231714776543,1617602231715690900,1.219388
1617602231764898801,1617602231765747121,1.114429
1617602231815025697,1617602231816002549,1.29955
1617602231865258417,1617602231866191068,1.264478
1617602231915508513,1617602231916229619,0.976932
1617602231965754549,1617602231966542690,1.105878
1617602232016004461,1617602232016723843,1.026805
1617602232066205219,1617602232066929654,0.998422
1617602232116446735,1617602232117240032,1.025671
1617602232166677663,1617602232167390823,0.964013
1617602232216863692,1617602232217568906,0.948507
1617602232266995681,1617602232267738515,0.966602
1617602232317244942,1617602232317996711,0.977002
1617602232367379763,1617602232368138036,1.005248
1617602232417574896,1617602232418365509,1.215892
1617602232467800680,1617602232468637376,1.133569
1617602232518013152,1617602232518791646,1.106723
1617602232568253100,1617602232569093708,1.088177
1617602232618500465,1617602232619302465,1.043912
1617602232668734949,1617602232669463143,0.970555
1617602232718888155,1617602232719631192,0.993731
1617602232769025464,1617602232769676375,0.908384
1617602232819112276,1617602232819885930,1.029912
1617602232869306332,1617602232870100779,1.044892
1617602232919499870,1617602232920285300,1.043062
1617602232969703599,1617602232970441869,1.149288
1617602233019940704,1617602233020682140,1.07455
1617602233070125718,1617602233070848032,1.039689
1617602233120350973,1617602233121091413,0.952596
1617602233170499863,1617602233171194066,0.965008
1617602233220623860,1617602233221363871,0.982142
1617602233270746929,1617602233271550951,1.077717
1617602233320923225,1617602233321624567,1.034981
1617602233371060366,1617602233371739790,0.9092
1617602233421306768,1617602233422003408,0.963496
1617602233471490522,1617602233472189481,0.945569
1617602233521720709,1617602233522447452,1.10741
1617602233571852927,1617602233572640348,1.02033
1617602233622030097,1617602233622748478,1.007333
1617602233672210861,1617602233672964634,0.999848
1617602233722336869,1617602233723078957,0.991244
1617602233772536716,1617602233773390041,1.127964
1617602233822688024,1617602233823590405,1.196495
1617602233872872705,1617602233873681081,1.098802
1617602233923057791,1617602233923843510,1.145437
1617602233973288013,1617602233974115209,1.131023
1617602234023518277,1617602234024291544,1.084309
1617602234073697430,1617602234074454879,1.103622
1617602234123806453,1617602234124548240,0.953437
1617602234173957752,1617602234174717906,1.022994
1617602234224134304,1617602234224900349,1.005525
1617602234274322893,1617602234275054122,1.009968
1617602234324550329,1617602234325364657,1.06631
1617602234374768587,1617602234375565200,1.048779
1617602234424898754,1617602234425679941,1.063264
1617602234475039770,1617602234475944463,1.179861
1617602234525215482,1617602234526127769,1.208001
1617602234575389437,1617602234576175249,1.12961
1617602234625543500,1617602234626329345,1.074821
1617602234675671779,1617602234676477578,1.103496
1617602234725798443,1617602234726629196,1.072938
1617602234775965918,1617602234776656217,0.98403
1617602234826172793,1617602234826926211,0.996257
1617602234876303913,1617602234877167747,1.162297
1617602234926449595,1617602234927328229,1.165479
1617602234976670037,1617602234977517164,1.13901
1617602235026830384,1617602235027741345,1.212245
1617602235077094773,1617602235077937150,1.132578
1617602235127237712,1617602235128005055,1.019881
1617602235177429153,1617602235178187054,1.003425
1617602235227600093,1617602235228292081,0.914674
1617602235277657208,1617602235278454025,1.090973
1617602235327829781,1617602235328590331,1.019586
1617602235377978028,1617602235378800585,1.135601
1617602235428195628,1617602235429604662,1.996344
1617602235478364459,1617602235479405222,1.30081
1617602235528585166,1617602235529387376,1.070219
1617602235578619623,1617602235579362199,1.074638
1617602235628730097,1617602235629600414,1.139469
1617602235678859923,1617602235679589752,0.971756
1617602235729033301,1617602235730056454,1.275228
1617602235779192688,1617602235779973235,1.119354
1617602235829383616,1617602235830249213,1.217138
1617602235879575171,1617602235880296010,0.980904
1617602235929831965,1617602235930668606,1.107253
1617602235979999693,1617602235980685939,0.917268
1617602236030189093,1617602236030829399,0.917565
1617602236080308297,1617602236081000055,0.941463
1617602236130502382,1617602236131473346,1.282333
1617602236180628044,1617602236181404842,1.049753
1617602236230759945,1617602236231308326,0.764056
1617602236280971214,1617602236281829738,1.095681
1617602236331111036,1617602236333839185,3.052262
1617602236381331874,1617602236382096789,1.090851
1617602236431509352,1617602236432330160,1.155796
1617602236481693817,1617602236482548610,1.11741
1617602236531819764,1617602236532639873,1.090989
1617602236581945378,1617602236582864572,1.190619
1617602236632123980,1617602236633029239,1.169293
1617602236682371288,1617602236683226110,1.109799
1617602236732612101,1617602236733395613,1.090356
1617602236782819825,1617602236783609266,1.118468
1617602236832964209,1617602236833784194,1.122693
1617602236883113872,1617602236883869379,1.032251
1617602236933363827,1617602236934124099,1.056522
1617602236983495203,1617602236984175161,0.901548
1617602237033585882,1617602237034389591,1.171146
1617602237083828757,1617602237084651305,1.125822
1617602237134083466,1617602237134851998,1.049236
1617602237184293639,1617602237185089427,1.128835
1617602237234495213,1617602237235209924,1.029698
1617602237284726433,1617602237285603007,1.150318
1617602237334847656,1617602237335716497,1.19043
1617602237385014420,1617602237385742911,0.983739
1617602237435191063,1617602237436009373,1.07665
1617602237485377373,1617602237486447127,1.371372
1617602237535498287,1617602237536311822,1.068671
1617602237585608839,1617602237586265962,0.960064
1617602237635781045,1617602237636486542,0.971844
1617602237685986172,1617602237686765716,1.071664
1617602237736212156,1617602237736983175,1.055147
1617602237786450293,1617602237787328893,1.119961
1617602237836634503,1617602237837390389,1.003617
1617602237886770633,1617602237887596850,1.084518
1617602237936920405,1617602237937705191,1.03836
1617602237987092364,1617602237987963991,1.122031
1617602238037269950,1617602238038106247,1.089731
1617602238087386943,1617602238088144382,0.982732
1617602238137516743,1617602238138281227,0.991969
1617602238187638952,1617602238188384773,0.978509
1617602238237765107,1617602238238573173,1.072174
1617602238287882809,1617602238288804238,1.170173
1617602238337986931,1617602238338741658,0.996575
1617602238388102039,1617602238388857603,0.987113
1617602238438231991,1617602238438975992,0.981757
1617602238488354690,1617602238489134008,1.01524
1617602238538479517,1617602238539180706,0.968117
1617602238588608236,1617602238589666868,1.377838
1617602238638751634,1617602238639595081,1.080478
1617602238688899177,1617602238689670577,1.051069
1617602238739031042,1617602238739715340,0.922697
1617602238789164190,1617602238789934865,1.015063
1617602238839283905,1617602238839894108,0.911474
1617602238889489701,1617602238890233343,0.980209
1617602238939651550,1617602238940375412,0.9697
1617602238989872760,1617602238990700060,1.139442
1617602239040068502,1617602239040887536,1.166064
1617602239090264639,1617602239091103119,1.136636
1617602239140492643,1617602239141321406,1.071866
1617602239190738670,1617602239191583836,1.157676
1617602239240978531,1617602239242287721,1.599276
1617602239291167347,1617602239291975741,1.065925
1617602239341362106,1617602239342144988,1.107752
1617602239391476579,1617602239392143599,1.01627
1617602239441655803,1617602239443053375,1.644603
1617602239491840732,1617602239492574904,1.00138
1617602239541982456,1617602239542943333,1.219228
1617602239592160392,1617602239592897222,1.003021
1617602239642291380,1617602239643082348,1.112753
1617602239692408697,1617602239693201198,1.014181
1617602239742528091,1617602239743390918,1.123744
1617602239792651400,1617602239793525295,1.136013
1617602239842771566,1617602239843697319,1.239259
1617602239892963206,1617602239893841031,1.136499
1617602239943084696,1617602239943906292,1.071127
1617602239993251109,1617602239994035607,1.00739
1617602240043360157,1617602240044194588,1.125928
1617602240093527111,1617602240094449340,1.21457
1617602240143637685,1617602240144394965,0.99903
1617602240193738640,1617602240194455856,1.058927
1617602240243955394,1617602240245066695,1.380936
1617602240294102040,1617602240294717645,0.871812
1617602240344199115,1617602240344921159,1.025774
1617602240394369492,1617602240395129721,1.034092
1617602240444590938,1617602240445307896,1.019324
1617602240494775283,1617602240495456930,0.919114
1617602240545012218,1617602240545918983,1.251349
1617602240595251298,1617602240596172417,1.23149
1617602240645509501,1617602240646220691,0.973388
1617602240695792497,1617602240696656258,1.110833
1617602240746031557,1617602240746837366,1.052508
1617602240796183408,1617602240797012827,1.146598
1617602240846435302,1617602240847270926,1.078916
1617602240896622985,1617602240897388979,1.082617
