#client-send-timestamp,server-timestamp,e2e-rtt
1617408879537195753,1617408879537763015,1.015339
1617408879587383895,1617408879588148151,1.235208
1617408879637575196,1617408879638040361,0.887422
1617408879687777054,1617408879688292680,0.957887
1617408879737943315,1617408879738587469,1.095538
1617408879788141241,1617408879788694088,1.021304
1617408879838273293,1617408879838787855,0.957157
1617408879888399375,1617408879888943220,1.007945
1617408879938516656,1617408879939163274,1.13234
1617408879988645528,1617408879989236076,1.061261
1617408880038762393,1617408880039298719,0.973151
1617408880088961251,1617408880089551553,1.02486
1617408880139143317,1617408880139654394,0.9861
1617408880189262087,1617408880189869076,1.141004
1617408880239375815,1617408880239910091,1.000356
1617408880289555030,1617408880290079489,1.027601
1617408880339721259,1617408880340326208,1.111512
1617408880389896125,1617408880390308896,0.891511
1617408880440071205,1617408880440636831,1.070077
1617408880490238495,1617408880490652447,0.858934
1617408880540318744,1617408880540729608,0.927173
1617408880590491691,1617408880591040841,1.004584
1617408880640665376,1617408880641168195,0.984802
1617408880690799692,1617408880691277481,0.980868
1617408880740986542,1617408880741664639,1.62828
1617408880791101184,1617408880791601717,0.950762
1617408880841195535,1617408880841703766,0.927205
1617408880891283502,1617408880891869644,1.082481
1617408880941479058,1617408880942038792,1.159208
1617408880991611923,1617408880992340119,1.189521
1617408881041781315,1617408881042404507,1.156824
1617408881092003123,1617408881092770774,1.247686
1617408881142186630,1617408881142847166,1.115931
1617408881192356027,1617408881192979925,1.07579
1617408881242498649,1617408881243184241,1.1564
1617408881292675825,1617408881293218868,1.003027
1617408881342792993,1617408881343373654,1.127102
1617408881392968020,1617408881393550299,1.050868
1617408881443198324,1617408881443990017,1.277179
1617408881493444246,1617408881493966666,0.991129
1617408881543567703,1617408881544136641,1.062046
1617408881593711146,1617408881594262513,1.054409
1617408881643854659,1617408881644445239,1.052799
1617408881694009084,1617408881694644421,1.044183
1617408881744260616,1617408881744776313,0.951248
1617408881794503959,1617408881795064442,1.078456
1617408881844745724,1617408881845211033,0.989482
1617408881894883938,1617408881895393017,1.016386
1617408881945089354,1617408881945585570,1.02839
1617408881995224310,1617408881995634810,0.871051
1617408882045306083,1617408882045885587,1.091372
1617408882095493568,1617408882095986051,0.947653
1617408882145648194,1617408882146191759,1.031634
1617408882195854792,1617408882196439465,1.057905
1617408882246051686,1617408882246558442,0.972602
1617408882296174740,1617408882296673155,0.956116
1617408882346360146,1617408882347159360,1.27299
1617408882396549036,1617408882397417746,1.32805
1617408882446670491,1617408882447097744,0.898854
1617408882496770312,1617408882497329238,1.024703
1617408882546905482,1617408882547496631,1.045562
1617408882597026861,1617408882597622847,1.063646
1617408882647150151,1617408882647788269,1.092492
1617408882697270664,1617408882697893376,1.093912
1617408882747457120,1617408882747939457,0.916147
1617408882797621487,1617408882798101412,0.961186
1617408882847734098,1617408882848210258,0.92729
1617408882897907124,1617408882898549635,1.184135
1617408882948088905,1617408882948651327,1.080437
1617408882998316848,1617408882998913589,1.048734
1617408883048502243,1617408883049014967,1.108238
1617408883098630805,1617408883099098384,0.913709
1617408883148774659,1617408883149303236,0.980672
1617408883198900262,1617408883199408174,1.023118
1617408883249104227,1617408883249621000,0.971629
1617408883299273695,1617408883299926252,1.132881
1617408883349439075,1617408883350049109,1.167192
1617408883399560832,1617408883400158883,1.02533
1617408883449745621,1617408883450326629,1.046339
1617408883499880040,1617408883500461424,1.054885
1617408883550060511,1617408883550742648,1.144852
1617408883600258913,1617408883600794694,1.01335
1617408883650452747,1617408883651448331,1.448236
1617408883700566879,1617408883701346038,1.229624
1617408883750801442,1617408883751391544,1.068595
1617408883801027733,1617408883801617139,1.059025
1617408883851163072,1617408883851807717,1.10086
1617408883901358200,1617408883901816154,0.885875
1617408883951444683,1617408883951996269,1.019036
1617408884001616144,1617408884002203416,1.088281
1617408884051810809,1617408884052319872,1.019543
1617408884101991221,1617408884102521306,1.004847
1617408884152171685,1617408884152803198,1.163072
1617408884202348919,1617408884203163564,1.260115
1617408884252523856,1617408884253477967,1.464707
1617408884302627348,1617408884303120509,0.942303
1617408884352808253,1617408884353433942,1.147661
1617408884402944089,1617408884403655197,1.24642
1617408884453088796,1617408884453624922,1.014259
1617408884503274953,1617408884503939256,1.185155
1617408884553531660,1617408884554150660,1.158522
1617408884603711402,1617408884604317441,1.071411
1617408884653831615,1617408884654583485,1.509261
1617408884704025186,1617408884704668201,1.116754
1617408884754208927,1617408884754837967,1.095593
1617408884804373873,1617408884805029729,1.178884
1617408884854586185,1617408884855153668,1.048294
1617408884904772242,1617408884905357584,1.058769
1617408884954974527,1617408884955591679,1.168271
1617408885005157537,1617408885005931122,1.301261
1617408885055354451,1617408885055876178,0.967722
1617408885105476846,1617408885106059741,1.054673
1617408885155601246,1617408885156360031,1.21747
1617408885205726508,1617408885206350758,1.09375
1617408885255837917,1617408885256512036,1.17813
1617408885305960963,1617408885306755647,1.25315
1617408885356194385,1617408885356800617,1.06432
1617408885406432574,1617408885407047080,1.075954
1617408885456628787,1617408885457251320,1.087883
1617408885506796331,1617408885507302802,1.03653
1617408885556973017,1617408885557657821,1.155312
1617408885607111924,1617408885607762320,1.121497
1617408885657261112,1617408885657877198,1.076533
1617408885707441249,1617408885708104698,1.124574
1617408885757645001,1617408885758280501,1.121529
1617408885807832476,1617408885808487799,1.113305
1617408885857963685,1617408885858588895,1.084954
1617408885908148306,1617408885908789612,1.129372
1617408885958287030,1617408885958917100,1.094518
1617408886008426806,1617408886008999971,1.051455
1617408886058618203,1617408886059313296,1.162349
1617408886108755916,1617408886109416171,1.12877
1617408886158879666,1617408886159456321,1.095136
1617408886208985436,1617408886209581267,1.063845
1617408886259161534,1617408886259741058,1.043351
1617408886309405357,1617408886310008399,1.052599
1617408886359661939,1617408886360292658,1.095852
1617408886409804967,1617408886410663091,1.323108
1617408886459990989,1617408886460773698,1.233524
1617408886510150529,1617408886510838175,1.081191
1617408886560326435,1617408886560977987,1.109996
1617408886610499439,1617408886611171030,1.127051
1617408886660624192,1617408886661215132,1.063043
1617408886710748203,1617408886711296035,1.080188
1617408886760914536,1617408886761521064,1.142199
1617408886811032736,1617408886811565373,0.999179
1617408886861159490,1617408886861754704,1.109941
1617408886911280831,1617408886911816275,1.022656
1617408886961466099,1617408886962012824,1.067933
1617408887011590954,1617408887012197310,1.122503
1617408887061718529,1617408887062301557,1.029186
1617408887111944275,1617408887112614587,1.201096
1617408887162057931,1617408887162703874,1.148145
1617408887212238007,1617408887212891866,1.192297
1617408887262422060,1617408887263043452,1.15594
1617408887312586456,1617408887313206053,1.154343
1617408887362705112,1617408887363299380,1.166621
1617408887412877128,1617408887413511631,1.157355
1617408887463000166,1617408887463671734,1.149054
1617408887513224861,1617408887513790321,1.030595
1617408887563408419,1617408887564099748,1.164674
1617408887613632224,1617408887614249864,1.096789
1617408887663870568,1617408887664435129,1.036739
1617408887714059739,1617408887714685601,1.103275
1617408887764309376,1617408887765592705,1.75397
1617408887814364083,1617408887814916404,1.017033
1617408887864475290,1617408887865151403,1.152009
1617408887914592020,1617408887915133216,1.079414
1617408887964619845,1617408887965269989,1.121164
1617408888014794162,1617408888015429807,1.173112
1617408888064892146,1617408888065541023,1.117779
1617408888115027118,1617408888115635612,1.06419
1617408888165203271,1617408888165779453,1.030918
1617408888215315489,1617408888215831156,0.981703
1617408888265477736,1617408888265908685,0.863896
1617408888315602263,1617408888316170303,1.037644
1617408888365784852,1617408888366501225,1.160686
1617408888416008927,1617408888416583976,1.038188
1617408888466179295,1617408888466722781,0.986618
1617408888516407546,1617408888516938163,0.983214
1617408888566640445,1617408888567203334,1.015235
1617408888616801295,1617408888617367399,1.0216
1617408888666923016,1617408888667522623,1.093411
1617408888717149305,1617408888718270258,1.699928
1617408888767343839,1617408888768126028,1.290122
1617408888817584123,1617408888818029195,0.901724
1617408888867772290,1617408888874953928,7.642193
1617408888918011392,1617408888918742414,1.232362
1617408888968123569,1617408888968568342,0.902542
1617408889018332467,1617408889019008792,1.207992
1617408889068454323,1617408889069015261,1.037791
1617408889118643312,1617408889119405231,1.207686
1617408889168842141,1617408889169747123,1.383628
1617408889218965257,1617408889219474875,0.969608
1617408889269174631,1617408889269782179,1.082314
1617408889319369012,1617408889319938979,1.229788
1617408889369562162,1617408889370147301,1.052723
1617408889419765089,1617408889420438016,1.129416
1617408889469949554,1617408889470647322,1.149557
1617408889520129850,1617408889521037960,1.372169
1617408889570325558,1617408889571259735,1.395414
1617408889620568537,1617408889621276443,1.217141
1617408889670695918,1617408889671279855,1.077593
1617408889720875975,1617408889721549627,1.228649
1617408889771012232,1617408889771530896,0.986501
1617408889821259553,1617408889821934918,1.206607
1617408889871437180,1617408889872073730,1.084741
1617408889921550904,1617408889922115569,1.030387
1617408889971693151,1617408889972290728,1.056935
1617408890021898940,1617408890022656582,1.2095
1617408890072099263,1617408890072704123,1.07634
1617408890122273187,1617408890122906285,1.116918
1617408890172483563,1617408890173139309,1.166228
1617408890222661070,1617408890223286779,1.096422
1617408890272870558,1617408890273516272,1.109832
1617408890323039409,1617408890323686165,1.121546
1617408890373209713,1617408890373792604,1.098356
1617408890423393319,1617408890424029325,1.173191
1617408890473601521,1617408890474700991,1.55169
1617408890523799409,1617408890524630892,1.285878
1617408890574022375,1617408890575031089,1.537408
1617408890624150370,1617408890624816067,1.11364
1617408890674411479,1617408890675047749,1.16477
1617408890724601529,1617408890725339763,1.298844
1617408890774748998,1617408890775282649,1.007404
1617408890824900775,1617408890825556086,1.142184
1617408890874990640,1617408890875552772,0.962282
1617408890925092103,1617408890925742754,1.301466
1617408890975223334,1617408890975777541,1.020656
1617408891025362282,1617408891026078327,1.256345
1617408891075481284,1617408891076352868,1.347817
1617408891125667551,1617408891126548932,1.375094
1617408891175849215,1617408891176537708,1.170715
1617408891225976279,1617408891226604200,1.070808
1617408891276148781,1617408891276834142,1.155436
1617408891326376049,1617408891326890586,0.976453
1617408891376579111,1617408891377155736,1.057743
1617408891426789905,1617408891427503354,1.253135
1617408891476967657,1617408891477659825,1.173467
1617408891527161569,1617408891527768711,1.074704
1617408891577372906,1617408891578041232,1.139338
1617408891627506968,1617408891628110413,1.061655
1617408891677678429,1617408891678340012,1.124897
1617408891727867977,1617408891728435189,1.045831
1617408891778046157,1617408891778724265,1.12229
1617408891828231188,1617408891829090753,1.31918
1617408891878363526,1617408891878867866,0.97237
1617408891928510124,1617408891929137695,1.108649
1617408891978720648,1617408891979457573,1.192385
1617408892028870398,1617408892029617163,1.250405
1617408892078996842,1617408892079535488,0.987355
1617408892129241946,1617408892129783513,0.995225
1617408892179465925,1617408892180166093,1.150942
1617408892229652402,1617408892230280479,1.096608
1617408892279838723,1617408892280394892,1.084269
1617408892330018558,1617408892330857047,1.305491
