#client-send-timestamp,server-timestamp,e2e-rtt
1617310218821119565,1617310218821940689,0.991247
1617310218871252273,1617310218871991411,0.913966
1617310218921372774,1617310218922227930,1.101025
1617310218971619632,1617310218972506263,1.126901
1617310219021793958,1617310219022727699,1.189533
1617310219071919021,1617310219072734952,1.004485
1617310219122104461,1617310219122918904,0.988033
1617310219172272991,1617310219173118689,1.080581
1617310219222447355,1617310219223264093,1.064422
1617310219272612633,1617310219273386269,0.956356
1617310219322851535,1617310219323616569,0.952577
1617310219373094325,1617310219373886460,1.032998
1617310219423386895,1617310219424349736,1.221302
1617310219473604257,1617310219474540180,1.108561
1617310219523855957,1617310219524613721,1.005189
1617310219574109401,1617310219574958366,1.057233
1617310219624292130,1617310219625198300,1.162304
1617310219674485536,1617310219675454287,1.218837
1617310219724709169,1617310219725533370,1.012615
1617310219774883413,1617310219775725483,1.068833
1617310219825095577,1617310219826011604,1.162817
1617310219875262321,1617310219876124642,1.049355
1617310219925408904,1617310219926253913,1.061872
1617310219975562734,1617310219976353266,0.959799
1617310220025701192,1617310220026566234,1.10466
1617310220075879522,1617310220076735240,1.094984
1617310220126041196,1617310220126897018,1.086255
1617310220176224901,1617310220177113893,1.167826
1617310220226403011,1617310220227281597,1.076088
1617310220276586792,1617310220277433029,1.026458
1617310220326730690,1617310220327599469,1.097467
1617310220376963296,1617310220377705536,0.951575
1617310220427090308,1617310220428221960,1.407336
1617310220477218257,1617310220478027866,0.986365
1617310220527467920,1617310220528324715,1.016895
1617310220577725700,1617310220578431062,0.895722
1617310220627901560,1617310220628681116,0.955924
1617310220678167434,1617310220678942285,0.961067
1617310220728347692,1617310220729197262,1.073264
1617310220778477854,1617310220779266896,0.996474
1617310220828598805,1617310220829474373,1.105834
1617310220878783039,1617310220879576837,0.995469
1617310220929019015,1617310220929983898,1.167187
1617310220979198508,1617310220980195347,1.171282
1617310221029325457,1617310221030179735,1.088733
1617310221079456243,1617310221080268040,1.015174
1617310221129644517,1617310221130448633,1.023556
1617310221179900837,1617310221180637767,0.962334
1617310221230070730,1617310221230846417,1.008306
1617310221280248225,1617310221280988322,0.927243
1617310221330375208,1617310221331282983,1.15906
1617310221380488893,1617310221381294800,1.051207
1617310221430625490,1617310221431384370,0.999176
1617310221480765475,1617310221481503784,0.964347
1617310221530937738,1617310221531651404,0.882397
1617310221581124285,1617310221581856265,0.974042
1617310221631306454,1617310221632054379,0.957456
1617310221681494703,1617310221682324363,1.003137
1617310221731643861,1617310221732540199,1.105687
1617310221781837120,1617310221782697647,1.062459
1617310221831962966,1617310221832726690,0.986132
1617310221882092594,1617310221882892106,1.065726
1617310221932271638,1617310221933204220,1.130976
1617310221982515209,1617310221983372366,1.034068
1617310222032760034,1617310222033621965,1.158105
1617310222082998466,1617310222083916305,1.08251
1617310222133243958,1617310222134078082,1.068513
1617310222183388447,1617310222184255071,1.04143
1617310222233531812,1617310222234452264,1.171592
1617310222283668665,1617310222284499991,1.013854
1617310222333803189,1617310222334564649,0.933686
1617310222383934249,1617310222384671488,0.933058
1617310222434060684,1617310222434810943,0.961586
1617310222484191619,1617310222484886321,0.898104
1617310222534308925,1617310222534995620,0.851579
1617310222584418898,1617310222585221470,1.063367
1617310222634601747,1617310222635457115,1.015126
1617310222684776974,1617310222685629895,1.076306
1617310222734946899,1617310222735892783,1.210966
1617310222785114519,1617310222785974839,1.127349
1617310222835289457,1617310222836141628,1.030921
1617310222885471757,1617310222886459420,1.278359
1617310222935640682,1617310222936627988,1.198167
1617310222985754144,1617310222986556972,1.013049
1617310223035916456,1617310223036744554,1.068823
1617310223086133977,1617310223087013319,1.072594
1617310223136371808,1617310223137315147,1.139604
1617310223186607160,1617310223187377147,1.02127
1617310223236742739,1617310223237595290,1.032757
1617310223286856443,1617310223287616280,0.931897
1617310223336974365,1617310223337707840,0.864103
1617310223387072065,1617310223387769944,0.814804
1617310223437271852,1617310223438057850,0.95298
1617310223487397093,1617310223488274101,1.073231
1617310223537590715,1617310223538519581,1.130431
1617310223587703050,1617310223588558057,1.031166
1617310223637877154,1617310223638742966,1.054786
1617310223688057907,1617310223688912538,1.024407
1617310223738236705,1617310223739068523,0.999171
1617310223788421724,1617310223789194156,0.933774
1617310223838579692,1617310223839519393,1.129452
1617310223888756723,1617310223889523134,0.936983
1617310223938883084,1617310223939758062,1.04608
1617310223989009439,1617310223989947754,1.128429
1617310224039133938,1617310224040013970,1.088671
1617310224089374631,1617310224090170220,1.000316
1617310224139607293,1617310224140520399,1.396192
1617310224189794244,1617310224190705114,1.077423
1617310224240096010,1617310224240963069,1.047784
1617310224290221765,1617310224291070788,1.039061
1617310224340360242,1617310224341469598,1.321542
1617310224390475123,1617310224391227075,0.92945
1617310224440647131,1617310224441329598,0.93871
1617310224490763770,1617310224491454114,0.867641
1617310224540863132,1617310224541558801,0.93905
1617310224590975680,1617310224591624576,0.891693
1617310224641162724,1617310224641859875,0.858951
1617310224691241373,1617310224691999701,0.921231
1617310224741468962,1617310224742284924,1.044146
1617310224791585628,1617310224793026131,1.623429
1617310224841813526,1617310224842642315,1.002641
1617310224891987341,1617310224892685182,0.857959
1617310224942047737,1617310224942815856,0.954467
1617310224992224876,1617310224992860375,0.790057
1617310225042460689,1617310225043276190,1.00811
1617310225092697986,1617310225093475166,0.9947
1617310225142817498,1617310225143581993,0.928745
1617310225193042369,1617310225193962714,1.128918
1617310225243161805,1617310225243975712,0.97874
1617310225293344405,1617310225294154688,0.989135
1617310225343494181,1617310225344465030,1.147201
1617310225393691273,1617310225394627240,1.079206
1617310225443872085,1617310225444727267,1.103393
1617310225494136121,1617310225494983604,1.035722
1617310225544332445,1617310225545181191,1.071134
1617310225594496211,1617310225595305873,0.996009
1617310225644678387,1617310225645810138,1.32523
1617310225694867179,1617310225695651186,0.962173
1617310225745055218,1617310225745849609,1.037235
1617310225795280243,1617310225796098364,0.995874
1617310225845525993,1617310225846369197,1.037288
1617310225895698597,1617310225896747917,1.251698
1617310225945823632,1617310225946748894,1.108647
1617310225996063136,1617310225996850339,0.960506
1617310226046246863,1617310226047081510,1.015869
1617310226096430205,1617310226097125202,0.835571
1617310226146464294,1617310226147263054,0.972984
1617310226196636681,1617310226197316078,0.848216
1617310226246755707,1617310226247460561,0.848098
1617310226296882111,1617310226297598681,0.883903
1617310226346992221,1617310226347725049,0.929428
1617310226397198173,1617310226397945257,0.926327
1617310226447374426,1617310226448130066,0.950843
1617310226497493096,1617310226498358785,1.039132
1617310226547609472,1617310226548449958,1.044142
1617310226597748451,1617310226598631054,1.055322
1617310226647919258,1617310226648716852,0.985542
1617310226698150480,1617310226699012724,1.103089
1617310226748248499,1617310226749139600,1.173174
1617310226798375870,1617310226799261492,1.132585
1617310226848484082,1617310226849289447,1.007195
1617310226898637825,1617310226899407192,0.944591
1617310226948782488,1617310226949569084,0.970686
1617310226998921880,1617310226999651248,0.890288
1617310227049124722,1617310227049968861,1.130041
1617310227099241603,1617310227100100062,1.113261
1617310227149350601,1617310227150125410,0.944182
1617310227199462393,1617310227200143225,0.846175
1617310227249571136,1617310227250349277,0.938102
1617310227299734745,1617310227300597066,1.022512
1617310227349901952,1617310227350807737,1.06963
1617310227400019185,1617310227400708759,0.869225
1617310227450086887,1617310227450901522,0.966397
1617310227500252839,1617310227501025209,0.938517
1617310227550422332,1617310227551222690,0.958064
1617310227600585698,1617310227601498503,1.11225
1617310227650757709,1617310227651619048,1.042597
1617310227700922618,1617310227701733710,1.006073
1617310227751085157,1617310227751948100,1.040224
1617310227801197720,1617310227802078076,1.064001
1617310227851315883,1617310227852145832,1.019582
1617310227901489451,1617310227902302102,1.018041
1617310227951651085,1617310227952497160,1.027392
1617310228001811426,1617310228002649897,1.063236
1617310228051946793,1617310228052818503,1.096195
1617310228102110760,1617310228102950087,1.0503
1617310228152336645,1617310228153206006,1.062241
1617310228202501667,1617310228203379825,1.055713
1617310228252731209,1617310228253614952,1.051171
1617310228302907918,1617310228303704557,1.00864
1617310228353144495,1617310228353910142,0.922076
1617310228403320014,1617310228404010557,0.853804
1617310228453385871,1617310228454266787,1.385562
1617310228503524096,1617310228504354591,1.001604
1617310228553686401,1617310228554417552,0.941743
1617310228603869047,1617310228604637310,0.94203
1617310228654048635,1617310228654781186,0.900149
1617310228704219505,1617310228704970550,0.928075
1617310228754448281,1617310228755186189,0.897863
1617310228804546064,1617310228805331743,0.972239
1617310228854724535,1617310228855522016,0.978629
1617310228904832790,1617310228905611193,0.961741
1617310228955008438,1617310228955797557,0.977543
1617310229005173226,1617310229005899145,0.939844
1617310229055431434,1617310229056125577,0.859209
1617310229105553564,1617310229106435498,1.106259
1617310229155790636,1617310229156616480,0.99323
1617310229206019567,1617310229206820014,0.989626
1617310229256188376,1617310229257048498,1.015664
1617310229306436480,1617310229307225500,0.960915
1617310229356637540,1617310229357455349,1.033315
1617310229406824387,1617310229407699609,1.126011
1617310229457059001,1617310229457926539,1.090979
1617310229507177294,1617310229508032379,1.041655
1617310229557361951,1617310229558187332,1.062559
1617310229607530277,1617310229608357472,1.074503
1617310229657708764,1617310229658587866,1.058848
1617310229707919873,1617310229708752577,1.008578
1617310229758159402,1617310229758946236,0.962304
1617310229808408706,1617310229809279088,1.046226
1617310229858681224,1617310229859436090,0.920672
1617310229908799385,1617310229909589924,0.952533
1617310229958922537,1617310229959781944,1.018206
1617310230009103549,1617310230009949687,1.055204
1617310230059218569,1617310230059987205,0.928152
1617310230109388925,1617310230110206099,1.011035
1617310230159583209,1617310230160466888,1.107894
1617310230209766099,1617310230210674112,1.107654
1617310230259946029,1617310230260710261,0.976216
1617310230310138235,1617310230311005161,1.052708
1617310230360314970,1617310230361100212,0.966954
1617310230410602129,1617310230411364166,0.907481
1617310230460764091,1617310230461607550,1.03232
1617310230510940797,1617310230511632830,0.868198
1617310230561034434,1617310230561895684,1.053403
1617310230611151355,1617310230611968758,0.992122
1617310230661273893,1617310230662058570,0.972979
1617310230711389123,1617310230712200704,1.010242
1617310230761528424,1617310230762368191,1.006507
1617310230811687914,1617310230812501161,0.98612
1617310230861859556,1617310230862641500,0.94488
1617310230911981485,1617310230912696340,0.926817
1617310230962146672,1617310230962850850,0.910699
1617310231012310127,1617310231013099411,0.949213
1617310231062489522,1617310231063285442,0.978587
1617310231112671745,1617310231113431164,0.926829
1617310231162851443,1617310231163595557,0.978191
1617310231213023903,1617310231214073687,1.279519
1617310231263131681,1617310231263920688,1.036642
1617310231313302826,1617310231314118387,0.984641
1617310231363415369,1617310231364187600,0.942197
1617310231413599103,1617310231414406718,1.026354
1617310231463775073,1617310231464901892,1.320462
1617310231513948951,1617310231515109100,1.322673
1617310231564143013,1617310231564989437,1.038521
1617310231614315099,1617310231615147688,1.015799
