#client-send-timestamp,server-timestamp,e2e-rtt
1617353541658164797,1617353541659317652,0.974643
1617353541708385890,1617353541709606758,1.120079
1617353541758521044,1617353541759687695,0.974619
1617353541808644162,1617353541809788580,0.941608
1617353541858815534,1617353541860065211,1.153112
1617353541908936398,1617353541910673798,1.635317
1617353541959047794,1617353541960199020,0.954005
1617353542009223257,1617353542010374768,1.034749
1617353542059396723,1617353542060611801,1.09828
1617353542109641454,1617353542110848439,1.081951
1617353542159910667,1617353542161045374,1.033534
1617353542210143237,1617353542211326191,1.021116
1617353542260346027,1617353542261526700,1.049269
1617353542310532020,1617353542311606067,0.854598
1617353542360586532,1617353542361822596,1.69956
1617353542410789480,1617353542411983257,1.042408
1617353542460889067,1617353542462017292,0.95043
1617353542510965264,1617353542512091729,0.958488
1617353542561102607,1617353542562245354,1.016497
1617353542611156865,1617353542612356929,1.081438
1617353542661257100,1617353542662452835,1.058085
1617353542711432125,1617353542712629784,1.015237
1617353542761552573,1617353542762770651,1.037004
1617353542811812854,1617353542813018945,1.028608
1617353542861977545,1617353542863172521,1.031814
1617353542912083429,1617353542913192222,0.913018
1617353542962261984,1617353542963316900,0.855186
1617353543012328443,1617353543013449513,0.985105
1617353543062584023,1617353543063680208,0.923471
1617353543112759653,1617353543113856154,0.884079
1617353543162843395,1617353543164011000,1.016589
1617353543213017070,1617353543214072088,1.048695
1617353543263137210,1617353543264221811,0.945631
1617353543313307795,1617353543314442335,1.001745
1617353543363556084,1617353543364661231,0.912244
1617353543413784568,1617353543414885205,0.922677
1617353543463958600,1617353543465050975,0.90876
1617353543514196404,1617353543515327233,0.939389
1617353543564452976,1617353543565657513,1.029115
1617353543614589529,1617353543615986121,1.264205
1617353543664773132,1617353543665989402,1.038829
1617353543714958400,1617353543716270488,1.183509
1617353543765129446,1617353543766319830,1.061289
1617353543815311806,1617353543816488182,0.975926
1617353543865479959,1617353543866754414,1.168473
1617353543915590715,1617353543916742626,1.049925
1617353543965763688,1617353543966961978,1.108119
1617353544015943263,1617353544017035392,0.949597
1617353544066175639,1617353544067385470,1.025282
1617353544116420763,1617353544117618981,1.013852
1617353544166613338,1617353544167747247,0.961275
1617353544216785422,1617353544218023834,1.102384
1617353544266956908,1617353544268133316,0.993942
1617353544317184235,1617353544318413438,1.054808
1617353544367380772,1617353544368499146,0.934245
1617353544417621755,1617353544418812594,1.051453
1617353544467746665,1617353544468963720,1.038398
1617353544517875826,1617353544519081942,1.017533
1617353544567999344,1617353544569255667,1.070116
1617353544618174266,1617353544619349168,0.986818
1617353544668346575,1617353544669504884,0.947807
1617353544718530046,1617353544719648210,0.914061
1617353544768712913,1617353544769964739,1.051992
1617353544818891645,1617353544820304588,1.216209
1617353544869070644,1617353544870384702,1.114742
1617353544919246161,1617353544920337466,0.875287
1617353544969422288,1617353544970597063,0.977882
1617353545019647487,1617353545020846401,1.040714
1617353545069884584,1617353545071096097,1.001809
1617353545120120816,1617353545121466062,1.195253
1617353545170337821,1617353545171638885,1.08672
1617353545220462586,1617353545221552612,0.896388
1617353545270612832,1617353545271816766,1.016565
1617353545320795053,1617353545322114622,1.131992
1617353545370970303,1617353545372253832,1.115333
1617353545421168086,1617353545422500698,1.175129
1617353545471345220,1617353545472640261,1.143586
1617353545521523252,1617353545522749671,1.105465
1617353545571704521,1617353545572881750,1.004993
1617353545621920018,1617353545623028985,0.95256
1617353545672053544,1617353545673298662,1.080793
1617353545722259751,1617353545730743776,8.372706
1617353545772396297,1617353545773691312,1.098378
1617353545822566869,1617353545824135019,1.460933
1617353545872741114,1617353545873834146,0.911878
1617353545922882282,1617353545924069251,1.061458
1617353545973017356,1617353545974128296,0.915351
1617353546023149719,1617353546024231780,1.022707
1617353546073272873,1617353546074390770,0.984695
1617353546123393981,1617353546124664543,1.076353
1617353546173589700,1617353546174881257,1.166227
1617353546223735365,1617353546225029137,1.171126
1617353546273970874,1617353546275189952,1.1134
1617353546324166768,1617353546325438700,1.183175
1617353546374356300,1617353546375561452,1.045447
1617353546424578311,1617353546425769011,1.077197
1617353546474757039,1617353546475897321,0.942312
1617353546524930505,1617353546526159059,1.085472
1617353546575044641,1617353546576168736,1.030751
1617353546625188402,1617353546626225303,0.854851
1617353546675329457,1617353546676467087,0.957747
1617353546725568454,1617353546726710117,1.065043
1617353546775753240,1617353546776895801,1.050166
1617353546825898383,1617353546827030272,1.118556
1617353546876096617,1617353546877228709,1.027619
1617353546926240012,1617353546927476825,1.174187
1617353546976378958,1617353546977743224,1.216109
1617353547026519788,1617353547027639736,1.003481
1617353547076728809,1617353547077944591,1.058863
1617353547126866370,1617353547127977656,0.970681
1617353547176991532,1617353547178116697,0.909817
1617353547227138530,1617353547228240351,0.906494
1617353547277324107,1617353547278395189,1.289682
1617353547327559939,1617353547328700120,0.975968
1617353547377744479,1617353547378899079,1.049946
1617353547427985726,1617353547429198853,1.095044
1617353547478221741,1617353547479474569,1.078062
1617353547528367272,1617353547529495849,0.952975
1617353547578500238,1617353547579567181,0.860184
1617353547628546889,1617353547629670102,1.029147
1617353547678682171,1617353547679889772,1.089787
1617353547728820875,1617353547730091353,1.154842
1617353547779004101,1617353547780191203,1.061762
1617353547829196931,1617353547830360521,0.998445
1617353547879372235,1617353547880557777,0.997642
1617353547929548991,1617353547930756202,1.051663
1617353547979730054,1617353547980915990,1.067457
1617353548029856338,1617353548031155171,1.162717
1617353548079994911,1617353548081153635,0.984129
1617353548130137136,1617353548131335907,1.061672
1617353548180310032,1617353548181609659,1.158637
1617353548230532193,1617353548231856427,1.221273
1617353548280724309,1617353548281972384,1.104564
1617353548330850542,1617353548332069199,1.025793
1617353548380968655,1617353548382317583,1.217724
1617353548431088083,1617353548432224331,0.935408
1617353548481355781,1617353548482458243,1.00797
1617353548531568710,1617353548532722641,0.983819
1617353548581761941,1617353548582940788,0.998889
1617353548631988954,1617353548633178943,1.078033
1617353548682095808,1617353548683197913,0.927204
1617353548732227742,1617353548733259313,0.818525
1617353548782312119,1617353548783529316,1.13673
1617353548832462681,1617353548833560403,0.885029
1617353548882601523,1617353548883849422,1.14777
1617353548932784486,1617353548933991988,1.023112
1617353548982921898,1617353548984078084,0.966503
1617353549033038635,1617353549034130948,0.90398
1617353549083119570,1617353549084265072,0.975646
1617353549133340970,1617353549134553207,1.024377
1617353549183565429,1617353549184746842,0.99822
1617353549233740019,1617353549234915886,0.995281
1617353549283911217,1617353549285137087,1.033256
1617353549334079992,1617353549335324716,1.056706
1617353549384191209,1617353549385418741,1.037437
1617353549434360899,1617353549435583922,1.019862
1617353549484471076,1617353549485576070,0.897847
1617353549534607618,1617353549535837890,1.037648
1617353549584719179,1617353549585945361,1.061681
1617353549634830662,1617353549636027084,1.009935
1617353549684942603,1617353549686175020,1.067596
1617353549735063285,1617353549736247859,0.997523
1617353549785225537,1617353549786544285,1.50446
1617353549835458766,1617353549836720289,1.082831
1617353549885573406,1617353549886899298,1.171883
1617353549935687286,1617353549936772201,0.898224
1617353549985852462,1617353549987049825,0.991537
1617353550036024925,1617353550037220058,1.019403
1617353550086198473,1617353550087311058,0.917328
1617353550136329168,1617353550137416217,0.904393
1617353550186516622,1617353550187674508,0.965039
1617353550236682117,1617353550237797322,0.922842
1617353550286860890,1617353550288041461,0.975473
1617353550337092033,1617353550338247403,0.962922
1617353550387272889,1617353550388386699,0.906442
1617353550437506902,1617353550438695389,0.994778
1617353550487735244,1617353550488815774,0.851681
1617353550537947726,1617353550539086901,0.956282
1617353550588176850,1617353550589326576,1.00981
1617353550638440837,1617353550639705063,1.051804
1617353550688619272,1617353550689809159,1.001313
1617353550738749334,1617353550739883627,0.932306
1617353550788931849,1617353550790154222,1.00745
1617353550839060424,1617353550840154410,0.879155
1617353550889239160,1617353550890454631,1.060952
1617353550939421124,1617353550940578945,0.949558
1617353550989598998,1617353550990793141,1.01794
1617353551039782574,1617353551041009339,1.103165
1617353551089945758,1617353551091128729,1.039475
1617353551140181899,1617353551141339552,0.966428
1617353551190307342,1617353551191464975,0.971299
1617353551240552275,1617353551242126722,1.401887
1617353551290797829,1617353551292000860,1.097846
1617353551340843017,1617353551342067828,1.116135
1617353551390991235,1617353551392287732,1.107508
1617353551441076106,1617353551442249076,0.928969
1617353551491184301,1617353551492349797,0.963933
1617353551541279937,1617353551542431503,0.965997
1617353551591425051,1617353551592575667,0.951968
1617353551641609497,1617353551642756999,0.973976
1617353551691836325,1617353551693113185,1.086719
1617353551742009845,1617353551743160449,0.968388
1617353551792200455,1617353551793425510,1.083128
1617353551842442173,1617353551843662042,1.018242
1617353551892610497,1617353551893780845,1.043241
1617353551942786547,1617353551944002522,1.082805
1617353551992973310,1617353551994261029,1.141534
1617353552043164954,1617353552044415608,1.189536
1617353552093347796,1617353552094570654,1.097982
1617353552143528058,1617353552144757931,1.085333
1617353552193765733,1617353552194977131,1.085226
1617353552243945045,1617353552245060310,0.964453
1617353552294117064,1617353552295344978,1.079175
1617353552344236128,1617353552345359307,1.012442
1617353552394414542,1617353552395464335,0.834633
1617353552444438679,1617353552445548808,1.005768
1617353552494621020,1617353552495755705,0.945686
1617353552544788242,1617353552545963097,1.03114
1617353552594972744,1617353552596116610,0.957674
1617353552645204593,1617353552646326452,0.997699
1617353552695381461,1617353552696557217,1.040514
1617353552745563858,1617353552746734494,1.038695
1617353552795810844,1617353552796973153,0.965568
1617353552846053760,1617353552847306355,1.12842
1617353552896301354,1617353552897617827,1.146684
1617353552946581432,1617353552947744988,0.957875
1617353552996758677,1617353552997912342,1.018278
1617353553046990618,1617353553048199294,1.123645
1617353553097116691,1617353553098385508,1.072516
1617353553147255427,1617353553148533231,1.071212
1617353553197396511,1617353553198626973,1.027827
1617353553247572076,1617353553248846240,1.063273
1617353553297757528,1617353553299008301,1.070849
1617353553347945499,1617353553349050235,0.900956
1617353553398074553,1617353553399231968,0.945412
1617353553448253123,1617353553449413158,0.954068
1617353553498380170,1617353553499512380,0.92056
1617353553548503670,1617353553549712998,1.011642
1617353553598619188,1617353553599841121,1.017336
1617353553648735224,1617353553649910207,0.993662
1617353553698843759,1617353553700136196,1.097435
1617353553748955952,1617353553750600243,1.453394
1617353553799066648,1617353553800260222,0.9839
1617353553849178548,1617353553850312088,0.920161
1617353553899289486,1617353553900473766,1.01175
1617353553949406112,1617353553950860394,1.301021
1617353553999524536,1617353554000625155,0.897724
1617353554049645297,1617353554050754258,0.933183
1617353554099772023,1617353554100823632,0.845474
1617353554149863803,1617353554151149835,1.077888
1617353554200034228,1617353554201167873,0.939787
1617353554250219503,1617353554251320651,0.87107
1617353554300382798,1617353554301497739,0.897983
1617353554350582556,1617353554351725223,0.923912
1617353554400816546,1617353554401948123,0.976792
1617353554450955682,1617353554452050697,0.99039
