#client-send-timestamp,server-timestamp,e2e-rtt
1617275521608734420,1617275521609702882,1.107969
1617275521658865155,1617275521659883016,1.149513
1617275521708998381,1617275521710071776,1.236457
1617275521759187913,1617275521760254640,1.297124
1617275521809323822,1617275521810364645,1.20034
1617275521859508493,1617275521860522301,1.174685
1617275521909761668,1617275521911204541,1.60179
1617275521959895772,1617275521960822290,1.094334
1617275522010039687,1617275522011041418,1.206762
1617275522060153329,1617275522061071372,1.078042
1617275522110277776,1617275522111268902,1.164778
1617275522160393623,1617275522161501731,1.258512
1617275522210517766,1617275522211609533,1.270294
1617275522260691141,1617275522262041429,1.510531
1617275522310883902,1617275522311821994,1.068287
1617275522361004621,1617275522362038403,1.203802
1617275522411148429,1617275522412124842,1.175606
1617275522461296850,1617275522462458327,1.347685
1617275522511425891,1617275522512374616,1.133679
1617275522561614137,1617275522562723451,1.277111
1617275522611730975,1617275522612690975,1.096213
1617275522661863757,1617275522662938032,1.306685
1617275522712003630,1617275522712988886,1.232991
1617275522762170848,1617275522763273928,1.250663
1617275522812427571,1617275522813633776,1.348832
1617275522862555700,1617275522863722763,1.331049
1617275522912807207,1617275522913810725,1.314048
1617275522962933372,1617275522964029918,1.257041
1617275523013117287,1617275523014123509,1.251
1617275523063289848,1617275523064473332,1.328569
1617275523113506897,1617275523114539596,1.208811
1617275523163764107,1617275523164767533,1.148253
1617275523213975965,1617275523215112633,1.261354
1617275523264100933,1617275523265085812,1.189572
1617275523314228640,1617275523315213459,1.197075
1617275523364435700,1617275523365587611,1.311249
1617275523414615138,1617275523415711836,1.263989
1617275523464800400,1617275523465880429,1.339694
1617275523515045659,1617275523516187278,1.286603
1617275523565318964,1617275523566427378,1.296315
1617275523615532390,1617275523618691323,3.381543
1617275523665718716,1617275523666799690,1.242087
1617275523715907881,1617275523716841794,1.095185
1617275523766108157,1617275523767071776,1.143204
1617275523816287141,1617275523817229036,1.075142
1617275523866415578,1617275523867363467,1.20597
1617275523916550106,1617275523917580696,1.243321
1617275523966682173,1617275523967698819,1.163334
1617275524016817249,1617275524017866587,1.204792
1617275524066936420,1617275524067860893,1.02504
1617275524117050546,1617275524118070649,1.200879
1617275524167247320,1617275524168177753,1.065288
1617275524217367393,1617275524218320715,1.085198
1617275524267555042,1617275524268582837,1.169433
1617275524317724159,1617275524318753231,1.17511
1617275524367849026,1617275524368748588,1.061628
1617275524418015533,1617275524418951628,1.124439
1617275524468173675,1617275524469098181,1.117675
1617275524518297186,1617275524519292301,1.135667
1617275524568412820,1617275524569375019,1.145633
1617275524618542352,1617275524619647011,1.267494
1617275524668668186,1617275524669695945,1.244337
1617275524718781948,1617275524719795916,1.180307
1617275524768887502,1617275524769914756,1.229527
1617275524819002756,1617275524819939089,1.146745
1617275524869116899,1617275524870123144,1.229878
1617275524919294956,1617275524920329564,1.286279
1617275524969466783,1617275524970429488,1.149926
1617275525019705308,1617275525020675534,1.169649
1617275525069839983,1617275525070787184,1.096248
1617275525120028961,1617275525121097559,1.267837
1617275525170217460,1617275525171207804,1.232822
1617275525220391716,1617275525221361853,1.139288
1617275525270709199,1617275525271748687,1.243155
1617275525320889037,1617275525321884645,1.214053
1617275525371049703,1617275525372044622,1.155743
1617275525421177561,1617275525422259041,1.241766
1617275525471301966,1617275525472226167,1.086091
1617275525521433259,1617275525522371294,1.108234
1617275525571563024,1617275525572581397,1.215747
1617275525621799046,1617275525622877346,1.265293
1617275525671928719,1617275525673038177,1.270149
1617275525722094571,1617275525723124131,1.133024
1617275525772299855,1617275525773825205,1.951682
1617275525822419431,1617275525823563151,1.266121
1617275525872600463,1617275525873629597,1.162595
1617275525922721119,1617275525923742082,1.251992
1617275525972840726,1617275525973738626,1.074527
1617275526022964829,1617275526024030170,1.285439
1617275526073087173,1617275526074053820,1.106143
1617275526123301767,1617275526124361915,1.205083
1617275526173534466,1617275526174644130,1.261188
1617275526223769990,1617275526224802794,1.189389
1617275526273884398,1617275526274980533,1.258801
1617275526324049977,1617275526325159342,1.360288
1617275526374309016,1617275526375384880,1.218146
1617275526424562690,1617275526425730736,1.362588
1617275526474693228,1617275526475796909,1.261568
1617275526524854148,1617275526525879151,1.175167
1617275526574985292,1617275526576034293,1.229603
1617275526625173173,1617275526626257478,1.268915
1617275526675356786,1617275526676509028,1.348322
1617275526725551973,1617275526726621254,1.949589
1617275526775771266,1617275526776824966,1.199079
1617275526825885710,1617275526826924652,1.203956
1617275526875986095,1617275526877005794,1.202699
1617275526926169828,1617275526927195324,1.215164
1617275526976401543,1617275526977526414,1.29302
1617275527026496119,1617275527027529423,1.255722
1617275527076618602,1617275527077533141,1.083551
1617275527126719838,1617275527127718205,1.139578
1617275527176965138,1617275527178127185,1.336072
1617275527227037235,1617275527228068647,1.174277
1617275527277162726,1617275527278232357,1.321926
1617275527327297529,1617275527328305810,1.188778
1617275527377422977,1617275527378564458,1.306108
1617275527427547264,1617275527428505571,1.162509
1617275527477666829,1617275527478717123,1.29302
1617275527527785440,1617275527528654822,1.046577
1617275527577957787,1617275527578997771,1.205384
1617275527628082477,1617275527629036372,1.118061
1617275527678227846,1617275527679169276,1.113541
1617275527728403392,1617275527729413480,1.232847
1617275527778535183,1617275527779648558,1.275922
1617275527828709319,1617275527829624718,1.075349
1617275527878856510,1617275527879980338,1.292936
1617275527928990445,1617275527929978693,1.171265
1617275527979167757,1617275527980129343,1.138047
1617275528029344107,1617275528030374351,1.243877
1617275528079481668,1617275528080501713,1.227772
1617275528129675691,1617275528130714794,1.257039
1617275528179900667,1617275528180900215,1.226242
1617275528230088321,1617275528231019362,1.099418
1617275528280255888,1617275528281264742,1.248129
1617275528330429452,1617275528331400044,1.213329
1617275528380601062,1617275528381574512,1.231655
1617275528430837770,1617275528431864129,1.168538
1617275528481067220,1617275528482104426,1.297051
1617275528531256714,1617275528532270238,1.192449
1617275528581493228,1617275528582570767,1.302166
1617275528631611150,1617275528632537459,1.174874
1617275528681850960,1617275528682905574,1.229047
1617275528732037628,1617275528733094062,1.257727
1617275528782187613,1617275528783241367,1.25937
1617275528832427925,1617275528833465347,1.232989
1617275528882605034,1617275528883667920,1.276428
1617275528932744607,1617275528933744111,1.248116
1617275528982925611,1617275528983988065,1.316059
1617275529033126261,1617275529034259369,1.359389
1617275529083300461,1617275529084315851,1.182524
1617275529133476293,1617275529134548734,1.190327
1617275529183661926,1617275529184701274,1.201691
1617275529233784874,1617275529234718868,1.038261
1617275529283964570,1617275529285015007,1.172899
1617275529334146876,1617275529335375949,1.357657
1617275529384321728,1617275529385398301,1.220526
1617275529434508798,1617275529435602871,1.261172
1617275529484703243,1617275529485746771,1.212141
1617275529534873277,1617275529536064823,1.434835
1617275529585056398,1617275529586157354,1.244974
1617275529635285096,1617275529636373200,1.243124
1617275529685540148,1617275529687048095,1.664993
1617275529735712974,1617275529736635565,1.088922
1617275529785862924,1617275529787026115,1.329746
1617275529836005163,1617275529837126469,1.266004
1617275529886242786,1617275529887238976,1.17116
1617275529936415916,1617275529937489722,1.21625
1617275529986546714,1617275529987623949,1.272556
1617275530036725739,1617275530037833206,1.281252
1617275530086898392,1617275530087954975,1.198359
1617275530137020429,1617275530137977004,1.126762
1617275530187134083,1617275530188123331,1.198472
1617275530237280116,1617275530238389536,1.245368
1617275530287463575,1617275530288524536,1.198757
1617275530337632623,1617275530338649962,1.171574
1617275530387801390,1617275530388777117,1.146854
1617275530437930117,1617275530438840139,1.081202
1617275530488133796,1617275530489112106,1.116236
1617275530538257495,1617275530539210443,1.123577
1617275530588438166,1617275530589452016,1.158738
1617275530638616738,1617275530639651724,1.187059
1617275530688807154,1617275530689840315,1.172532
1617275530738989979,1617275530739941208,1.112142
1617275530789110598,1617275530790108306,1.163618
1617275530839241492,1617275530840398877,1.305135
1617275530889374890,1617275530890393408,1.188439
1617275530939531345,1617275530940468551,1.088447
1617275530989753032,1617275530990776474,1.165206
1617275531039880311,1617275531040910901,1.184092
1617275531090021051,1617275531091103470,1.238103
1617275531140222463,1617275531141276767,1.202537
1617275531190344804,1617275531191310420,1.110441
1617275531240450895,1617275531241431906,1.162921
1617275531290573667,1617275531291630622,1.211112
1617275531340690727,1617275531341749058,1.209175
1617275531390814017,1617275531391910535,1.249251
1617275531441077958,1617275531442178247,1.334076
1617275531491278071,1617275531492171115,1.018978
1617275531541430126,1617275531542442139,1.197376
1617275531591555294,1617275531592489721,1.064602
1617275531641683837,1617275531642701272,1.236959
1617275531691795142,1617275531692714307,1.07965
1617275531741909013,1617275531742908139,1.187655
1617275531792096937,1617275531793174487,1.244034
1617275531842225054,1617275531843250541,1.196033
1617275531892415923,1617275531893376415,1.198016
1617275531942613648,1617275531943701566,1.251472
1617275531992717859,1617275531993648717,1.1344
1617275532042850931,1617275532043849794,1.123408
1617275532093014696,1617275532094044013,1.217244
1617275532143196522,1617275532144183593,1.231741
1617275532193364628,1617275532194442128,1.380166
1617275532243627187,1617275532244790680,1.294011
1617275532293742888,1617275532294789691,1.253039
1617275532343926970,1617275532344948546,1.211403
1617275532394172067,1617275532395302249,1.308718
1617275532444343809,1617275532445363840,1.181162
1617275532494514433,1617275532495604923,1.262456
1617275532544685365,1617275532545650210,1.107118
1617275532594799973,1617275532595630296,0.970807
1617275532644968929,1617275532645981003,1.173205
1617275532695144666,1617275532696179767,1.223887
1617275532745313689,1617275532746249713,1.181699
1617275532795490552,1617275532796467223,1.10178
1617275532845661653,1617275532846657920,1.1474
1617275532895846195,1617275532896749206,1.089891
1617275532945969303,1617275532946848977,1.109865
1617275532996098146,1617275532997010213,1.14691
1617275533046217247,1617275533047157136,1.163428
1617275533096339972,1617275533097242495,1.058599
1617275533146436463,1617275533147353051,1.101157
1617275533196627643,1617275533197501367,1.171749
1617275533246896982,1617275533247877928,1.106893
1617275533297005972,1617275533298048557,1.20613
1617275533347122116,1617275533348009476,1.045835
1617275533397307037,1617275533398163331,1.014218
1617275533447543438,1617275533448467346,1.068646
1617275533497723225,1617275533498591132,1.032503
1617275533547904694,1617275533548808880,1.061543
1617275533598018332,1617275533598967948,1.118481
1617275533648106118,1617275533649034720,1.071736
1617275533698236076,1617275533699080796,1.000338
1617275533748351113,1617275533749722127,1.610546
1617275533798468871,1617275533799373502,1.078662
1617275533848591873,1617275533849552454,1.136697
1617275533898719831,1617275533899713972,1.129261
1617275533948845680,1617275533949797383,1.160708
1617275533999025823,1617275534000003436,1.179502
1617275534049205449,1617275534050184044,1.14327
1617275534099470031,1617275534100406666,1.114566
1617275534149636971,1617275534150744098,1.272307
1617275534199905028,1617275534200965669,1.202731
1617275534250110008,1617275534251041479,1.063114
1617275534300236456,1617275534301284277,1.194545
1617275534350367090,1617275534351468101,1.23802
1617275534400547526,1617275534401578584,1.171646
