#client-send-timestamp,server-timestamp,e2e-rtt
1617492620499657313,1617492620502845708,3.876655
1617492620549808107,1617492620550240810,1.070762
1617492620599974556,1617492620600383633,1.064142
1617492620650159759,1617492620650671098,1.155267
1617492620700391727,1617492620700745344,1.023451
1617492620750656653,1617492620751028664,1.020335
1617492620800877096,1617492620801227169,0.990952
1617492620851002527,1617492620851351495,1.004481
1617492620901131747,1617492620901498468,1.01544
1617492620951272488,1617492620951658663,1.12083
1617492621001492401,1617492621001874526,1.189161
1617492621051678323,1617492621052232898,1.347087
1617492621101866659,1617492621102310259,1.096825
1617492621151992906,1617492621152429323,1.182381
1617492621202126123,1617492621202514843,1.050893
1617492621252245615,1617492621252687647,1.12028
1617492621302354189,1617492621302693954,0.984782
1617492621352466850,1617492621352854040,1.064126
1617492621402602486,1617492621402905246,0.932598
1617492621452753166,1617492621453195337,1.187002
1617492621502971422,1617492621503434895,1.217659
1617492621553155288,1617492621553682460,1.275763
1617492621603267014,1617492621603794881,1.18212
1617492621653440831,1617492621653921984,1.164007
1617492621703617442,1617492621704090237,1.114256
1617492621753798689,1617492621754337333,1.1805
1617492621803984366,1617492621804473178,1.202941
1617492621854164294,1617492621854750009,1.301858
1617492621904386267,1617492621904817733,1.091817
1617492621954634681,1617492621954963875,0.988538
1617492622004890139,1617492622005231185,1.049685
1617492622055001597,1617492622055304292,0.960606
1617492622105257003,1617492622105554745,0.969432
1617492622155442654,1617492622155847139,1.072817
1617492622205621724,1617492622205933143,0.996004
1617492622255812264,1617492622256259674,1.121526
1617492622305985980,1617492622306395384,1.057649
1617492622356163096,1617492622356434816,0.941088
1617492622406282107,1617492622406661600,1.06313
1617492622456389487,1617492622456810530,1.113864
1617492622506539195,1617492622506900938,1.052005
1617492622556707505,1617492622557113966,1.079948
1617492622606820149,1617492622607152086,1.012632
1617492622656942765,1617492622657326261,1.050962
1617492622707077355,1617492622707493550,1.08996
1617492622757205493,1617492622757671894,1.143899
1617492622807320587,1617492622807715112,1.029259
1617492622857455176,1617492622857773854,1.001466
1617492622907596779,1617492622907977101,1.09917
1617492622957777267,1617492622958596431,1.580639
1617492623007964685,1617492623010587304,3.411714
1617492623058147675,1617492623058600644,1.113859
1617492623108298456,1617492623108564895,0.911512
1617492623158438723,1617492623159220078,1.452943
1617492623208563073,1617492623209024393,1.120739
1617492623258680780,1617492623258978793,0.939167
1617492623308879466,1617492623309220917,1.056126
1617492623359046033,1617492623359388520,1.049051
1617492623409287341,1617492623409721402,1.111256
1617492623459554336,1617492623459938977,1.097993
1617492623509769569,1617492623510177325,1.09407
1617492623559933157,1617492623560398873,1.181171
1617492623610172496,1617492623610783836,1.294917
1617492623660426239,1617492623660883928,1.185356
1617492623710616929,1617492623711160307,1.212702
1617492623760803626,1617492623761151051,0.991508
1617492623810930395,1617492623811387758,1.183211
1617492623861108782,1617492623861504463,1.140531
1617492623911233276,1617492623911554753,0.979592
1617492623961513013,1617492623961907035,1.132773
1617492624011688215,1617492624012509020,1.597233
1617492624061955847,1617492624062362075,1.055332
1617492624112140844,1617492624112620614,1.139551
1617492624162335408,1617492624162790642,1.154464
1617492624212580864,1617492624213134281,1.23084
1617492624262754188,1617492624263229528,1.150471
1617492624312941345,1617492624313365007,1.113822
1617492624363063278,1617492624363401165,0.990113
1617492624413227605,1617492624413448764,0.883642
1617492624463310298,1617492624463814025,1.214511
1617492624513548288,1617492624514006879,1.153497
1617492624563729691,1617492624564170109,1.092704
1617492624613956583,1617492624614353675,1.044415
1617492624664144305,1617492624664635005,1.159036
1617492624714381531,1617492624714727442,1.087655
1617492624764609766,1617492624764912175,1.01788
1617492624814734433,1617492624815125367,1.050625
1617492624864856796,1617492624865308907,1.179749
1617492624914975915,1617492624915325393,1.002432
1617492624965095714,1617492624965440283,1.00691
1617492625015228391,1617492625015618654,1.138783
1617492625065363790,1617492625065827894,1.21104
1617492625115497818,1617492625115953174,1.120819
1617492625165669514,1617492625166140106,1.153466
1617492625215868412,1617492625216248865,1.02203
1617492625266050542,1617492625266454776,1.087488
1617492625316231602,1617492625316790941,1.225818
1617492625366418440,1617492625366901651,1.174349
1617492625416589759,1617492625417050347,1.184355
1617492625466729158,1617492625467216737,1.201256
1617492625516928492,1617492625517459931,1.260201
1617492625567042383,1617492625567486967,1.126778
1617492625617241551,1617492625617666884,1.120473
1617492625667436622,1617492625667970633,1.187159
1617492625717660343,1617492625718022042,1.030676
1617492625767833762,1617492625768176606,0.988593
1617492625818024435,1617492625818459243,1.133096
1617492625868215337,1617492625868718304,1.227148
1617492625918403918,1617492625918935479,1.193147
1617492625968565343,1617492625968986432,1.094194
1617492626018750914,1617492626019213319,1.248003
1617492626068922013,1617492626069282684,1.004766
1617492626119104581,1617492626119613594,1.199582
1617492626169244015,1617492626169597302,0.995166
1617492626219469973,1617492626219931336,1.191303
1617492626269711634,1617492626270139242,1.137714
1617492626319954606,1617492626320304341,1.016258
1617492626370136042,1617492626370606764,1.147006
1617492626420260354,1617492626420585729,0.973827
1617492626470437358,1617492626470774495,0.982411
1617492626520615561,1617492626521056570,1.108268
1617492626570730888,1617492626571056452,0.917955
1617492626620834714,1617492626621197107,1.023087
1617492626670958522,1617492626671367884,1.067746
1617492626721078456,1617492626721386654,0.947887
1617492626771178811,1617492626771413380,0.888631
1617492626821367570,1617492626821663188,1.517189
1617492626871571038,1617492626871921436,1.010939
1617492626921675379,1617492626922647101,1.881472
1617492626971779316,1617492626972208072,1.108504
1617492627022014539,1617492627022455965,1.212746
1617492627072237146,1617492627072625432,1.062373
1617492627122447908,1617492627122883346,1.101272
1617492627172563006,1617492627173024514,1.133385
1617492627222689106,1617492627223050071,1.026862
1617492627272882098,1617492627273276581,1.047993
1617492627323005129,1617492627323323075,1.043249
1617492627373245060,1617492627373643769,1.108521
1617492627423339878,1617492627423724153,1.002649
1617492627473566319,1617492627473934612,1.035662
1617492627523740273,1617492627524143698,1.102318
1617492627573909798,1617492627574273736,1.034103
1617492627624136681,1617492627624492098,1.014966
1617492627674368426,1617492627674744458,1.037742
1617492627724534781,1617492627724973605,1.109122
1617492627774767816,1617492627775112428,1.000436
1617492627824984990,1617492627825460325,1.148495
1617492627875094777,1617492627875496544,1.069876
1617492627925282606,1617492627925775982,1.141397
1617492627975593660,1617492627975985145,1.131199
1617492628025768374,1617492628026213230,1.232481
1617492628075887323,1617492628076232688,1.017081
1617492628126061326,1617492628126450900,1.081748
1617492628176251310,1617492628176642703,1.053179
1617492628226446297,1617492628226873155,1.076521
1617492628276639056,1617492628277066523,1.083043
1617492628326825367,1617492628327188493,1.000752
1617492628377010594,1617492628377434586,1.072956
1617492628427199600,1617492628427575155,0.998949
1617492628477402595,1617492628477782244,1.024052
1617492628527625634,1617492628528019500,1.060523
1617492628577771334,1617492628578125683,1.015689
1617492628627954769,1617492628628343655,1.073674
1617492628678146746,1617492628678454459,0.983904
1617492628728293044,1617492628728643108,1.00809
1617492628778435862,1617492628778801334,1.02572
1617492628828595452,1617492628829022187,1.089755
1617492628878715065,1617492628879101295,1.082237
1617492628928799744,1617492628929586257,1.530658
1617492628978956536,1617492628979380602,1.079615
1617492629029083057,1617492629029514439,1.215199
1617492629079198680,1617492629079472743,0.942748
1617492629129412622,1617492629129843295,1.091276
1617492629179556286,1617492629179961375,1.144873
1617492629229727812,1617492629230244097,1.170721
1617492629279845771,1617492629280184833,1.007904
1617492629330027866,1617492629330584148,1.280271
1617492629380141616,1617492629380470100,1.020442
1617492629430307728,1617492629430717732,1.157169
1617492629480533858,1617492629480911979,1.067297
1617492629530706792,1617492629531092167,1.112847
1617492629580905208,1617492629581323524,1.155082
1617492629631025753,1617492629631505264,1.159583
1617492629681151334,1617492629681517127,1.10442
1617492629731273509,1617492629731657233,1.089689
1617492629781459460,1617492629781789489,1.067486
1617492629831584341,1617492629831901679,0.979388
1617492629881941186,1617492629882523536,1.412771
1617492629932084797,1617492629932523780,1.078352
1617492629982343712,1617492629982729360,1.018154
1617492630032529564,1617492630032934000,1.113895
1617492630082667453,1617492630083111413,1.076534
1617492630132906092,1617492630133626220,1.416782
1617492630183040324,1617492630183528105,1.149736
1617492630233216631,1617492630233680735,1.175048
1617492630283424756,1617492630284035326,1.318205
1617492630333647349,1617492630334136731,1.189036
1617492630383799764,1617492630384231487,1.163809
1617492630433987215,1617492630434359943,1.070437
1617492630484188211,1617492630484623367,1.168317
1617492630534396368,1617492630534920829,1.221829
1617492630584628639,1617492630584946361,0.956126
1617492630634807908,1617492630635289360,1.119701
1617492630684938512,1617492630685486474,1.212839
1617492630735086109,1617492630735663368,1.257583
1617492630785214898,1617492630786080905,1.597197
1617492630835334313,1617492630835892090,1.223548
1617492630885503057,1617492630886020168,1.237827
1617492630935617312,1617492630936027341,1.084271
1617492630985727888,1617492630986143379,1.173728
1617492631035837196,1617492631036216972,1.119154
1617492631086006461,1617492631086533409,1.28697
1617492631136234529,1617492631136562725,1.001433
1617492631186457092,1617492631186923830,1.182516
1617492631236684173,1617492631237023500,1.01297
1617492631286909089,1617492631287410157,1.230806
1617492631337140939,1617492631337690074,1.352048
1617492631387263687,1617492631387687716,1.108491
1617492631437404238,1617492631437690636,0.934616
1617492631487645883,1617492631488167423,1.185889
1617492631537848577,1617492631538333105,1.14225
1617492631588032677,1617492631588406671,1.024145
1617492631638220650,1617492631638722984,1.18509
1617492631688342713,1617492631688852085,1.202541
1617492631738599498,1617492631739089192,1.178419
1617492631788723905,1617492631789171956,1.116618
1617492631838854304,1617492631839353868,1.232379
1617492631889028342,1617492631889512474,1.158792
1617492631939236134,1617492631939628908,1.13791
1617492631989360589,1617492631989729341,1.04666
1617492632039549100,1617492632040076131,1.231748
1617492632089688716,1617492632090116706,1.071122
1617492632139865963,1617492632140184051,0.96608
1617492632190045126,1617492632190380476,0.986677
1617492632240223525,1617492632240635596,1.06445
1617492632290363536,1617492632290723597,1.060231
1617492632340602285,1617492632340981551,1.07178
1617492632390740358,1617492632391151238,1.067582
1617492632440865903,1617492632441157328,0.944077
1617492632490986671,1617492632491364152,1.033201
1617492632541198997,1617492632541588646,1.037899
1617492632591343941,1617492632591693592,1.053172
1617492632641549840,1617492632642275602,1.391956
1617492632691679641,1617492632691984819,0.954146
1617492632741887571,1617492632742339174,1.116526
1617492632792071870,1617492632792455173,1.05994
1617492632842278003,1617492632842691913,1.159779
1617492632892491922,1617492632892955538,1.19102
1617492632942694063,1617492632943125714,1.104694
1617492632992875739,1617492632993328690,1.129502
1617492633043055233,1617492633043479281,1.156975
1617492633093242225,1617492633093591469,1.025448
1617492633143426726,1617492633143836754,1.144845
1617492633193546747,1617492633193820384,0.935291
1617492633243670801,1617492633244045885,1.033295
1617492633293805447,1617492633294210839,1.125904
