#client-send-timestamp,server-timestamp,e2e-rtt
1617553627476903636,1617553627477615914,1.253447
1617553627527025956,1617553627527608170,1.108785
1617553627577210446,1617553627577777335,1.089651
1617553627627398620,1617553627628021944,1.129263
1617553627677548460,1617553627678082972,1.082607
1617553627727719744,1617553627728288961,1.114834
1617553627777848663,1617553627778338936,1.049063
1617553627828033361,1617553627828554204,1.012821
1617553627878229935,1617553627878772673,1.059826
1617553627928356299,1617553627928962254,1.131841
1617553627978585496,1617553627979150441,1.079111
1617553628028720794,1617553628029236486,1.075457
1617553628078855713,1617553628079474896,1.135249
1617553628128978000,1617553628129523885,1.069591
1617553628179114044,1617553628179692911,1.082397
1617553628229303633,1617553628229899689,1.123942
1617553628279436253,1617553628280012115,1.121832
1617553628329600874,1617553628330187555,1.199966
1617553628379781757,1617553628380528559,1.601983
1617553628429957227,1617553628430449886,1.032088
1617553628480134285,1617553628480689945,1.111616
1617553628530295768,1617553628530881682,1.16101
1617553628580479282,1617553628581075428,1.118685
1617553628630620423,1617553628631263603,1.170639
1617553628680783220,1617553628681424322,1.190092
1617553628730907793,1617553628731482581,1.078173
1617553628781038653,1617553628781631500,1.169859
1617553628831172634,1617553628831861812,1.251026
1617553628881354231,1617553628881912811,1.092378
1617553628931527943,1617553628932198714,1.201763
1617553628981712667,1617553628982351304,1.173948
1617553629031895529,1617553629032534771,1.190319
1617553629082074599,1617553629082664637,1.110542
1617553629132321001,1617553629132903665,1.196193
1617553629182522427,1617553629183091191,1.093843
1617553629232719467,1617553629233198942,1.017699
1617553629282986741,1617553629283516557,1.10429
1617553629333215423,1617553629333904749,1.285289
1617553629383399662,1617553629384099224,1.220343
1617553629433541040,1617553629434270863,1.36174
1617553629483665423,1617553629484266531,1.23906
1617553629533789289,1617553629534393149,1.190314
1617553629583964322,1617553629584590934,1.246637
1617553629634137566,1617553629634799091,1.270301
1617553629684330149,1617553629684912284,1.198953
1617553629734580284,1617553629735205854,1.222685
1617553629784807622,1617553629785413286,1.159442
1617553629834932856,1617553629835543767,1.177695
1617553629885035005,1617553629885732003,1.242146
1617553629935152051,1617553629935772048,1.164318
1617553629985264890,1617553629985956534,1.19388
1617553630035401488,1617553630036016213,1.147192
1617553630085534732,1617553630086171273,1.158919
1617553630135656571,1617553630136224294,1.086338
1617553630185784291,1617553630186422602,1.202608
1617553630235903626,1617553630236530501,1.16718
1617553630286086716,1617553630286796271,1.294495
1617553630336264740,1617553630336856363,1.145449
1617553630386385617,1617553630386904761,1.071817
1617553630436557668,1617553630437081509,0.997339
1617553630486730638,1617553630487313188,1.197331
1617553630536956840,1617553630537584532,1.185372
1617553630587183436,1617553630588013155,1.362551
1617553630637431276,1617553630638142490,1.257219
1617553630687614594,1617553630688226612,1.199272
1617553630737844602,1617553630738564463,1.236157
1617553630787964481,1617553630788615262,1.183787
1617553630838100899,1617553630838828513,1.228381
1617553630888241687,1617553630888788468,1.085998
1617553630938359001,1617553630938911588,1.052804
1617553630988502780,1617553630989066613,1.112883
1617553631038689534,1617553631039344852,1.367521
1617553631088806930,1617553631089287474,1.002214
1617553631138952922,1617553631139617228,1.188675
1617553631189134180,1617553631189732934,1.121254
1617553631239264598,1617553631239936045,1.230381
1617553631289433007,1617553631290110797,1.207842
1617553631339556053,1617553631340075834,1.031341
1617553631389678095,1617553631390279864,1.153638
1617553631439901302,1617553631440508044,1.105611
1617553631490141844,1617553631490689797,1.081634
1617553631540246465,1617553631540880267,1.112418
1617553631590361084,1617553631591024301,1.226127
1617553631640484061,1617553631641076026,1.099198
1617553631690631783,1617553631694692195,4.558707
1617553631740753325,1617553631741377185,1.150121
1617553631790860770,1617553631791502876,1.230245
1617553631841030081,1617553631841675209,1.246252
1617553631891157129,1617553631891803181,1.250286
1617553631941276487,1617553631941902190,1.151688
1617553631991396089,1617553631992671294,1.761086
1617553632041594300,1617553632042275698,1.221755
1617553632091837678,1617553632092485063,1.170722
1617553632142056779,1617553632142744435,1.318862
1617553632192282047,1617553632193006889,1.350214
1617553632242450305,1617553632243015025,1.089434
1617553632292623896,1617553632293213133,1.124537
1617553632342742767,1617553632343344834,1.221794
1617553632392976672,1617553632393907816,1.554261
1617553632443155193,1617553632443828144,1.201513
1617553632493267558,1617553632494003807,1.31992
1617553632543460606,1617553632544040851,1.20692
1617553632593649757,1617553632594198946,1.069116
1617553632643827205,1617553632644399366,1.173586
1617553632694009277,1617553632694655829,1.225985
1617553632744214048,1617553632744928013,1.252703
1617553632794342301,1617553632794999756,1.169048
1617553632844530912,1617553632845186985,1.218547
1617553632894668494,1617553632895419862,1.292581
1617553632944896730,1617553632945505010,1.157187
1617553632995096096,1617553632995811262,1.26494
1617553633045310070,1617553633046100700,1.443435
1617553633095443660,1617553633095977714,1.091735
1617553633145564615,1617553633146345087,1.366822
1617553633195673872,1617553633196327391,1.181932
1617553633245863753,1617553633246429666,1.09503
1617553633295986862,1617553633296492050,1.020181
1617553633346137204,1617553633346778157,1.261154
1617553633396317444,1617553633397023852,1.296666
1617553633446492555,1617553633447172461,1.204143
1617553633496716461,1617553633497348502,1.234954
1617553633546907140,1617553633547500248,1.076023
1617553633597088235,1617553633597762076,1.212354
1617553633647214618,1617553633647825149,1.155561
1617553633697393882,1617553633697998780,1.266584
1617553633747521221,1617553633748087774,1.091675
1617553633797756783,1617553633798265927,1.029127
1617553633847922799,1617553633848407998,0.999692
1617553633898150311,1617553633898812527,1.184658
1617553633948337389,1617553633948853320,1.111729
1617553633998470887,1617553633998962719,1.064905
1617553634048648976,1617553634049419173,1.300369
1617553634098833649,1617553634099511862,1.172805
1617553634149012161,1617553634149785203,1.295967
1617553634199196141,1617553634199909243,1.261054
1617553634249484335,1617553634250057264,1.161071
1617553634299673620,1617553634300376096,1.267257
1617553634349874328,1617553634350448381,1.178381
1617553634400061685,1617553634400662539,1.169079
1617553634450244169,1617553634450849072,1.192757
1617553634500481298,1617553634501096428,1.136797
1617553634550657632,1617553634551291357,1.146011
1617553634600917011,1617553634601577497,1.228123
1617553634651119793,1617553634651818069,1.285106
1617553634701318916,1617553634701909295,1.143392
1617553634751566842,1617553634752219122,1.236248
1617553634801758576,1617553634802371069,1.225207
1617553634851876692,1617553634852404235,1.042159
1617553634901998102,1617553634902610655,1.206126
1617553634952173027,1617553634952650380,0.977555
1617553635002347269,1617553635002802537,1.077232
1617553635052531782,1617553635053255566,1.327807
1617553635102668796,1617553635103216999,1.044092
1617553635152790421,1617553635153472465,1.244766
1617553635202910884,1617553635203602266,1.266412
1617553635253051206,1617553635253765558,1.260954
1617553635303168302,1617553635303905666,1.318343
1617553635353346715,1617553635353972962,1.18371
1617553635403466743,1617553635404126507,1.200416
1617553635453634653,1617553635454381861,1.307747
1617553635503812406,1617553635504405439,1.119591
1617553635554039540,1617553635554766999,1.284141
1617553635604260240,1617553635604946286,1.321823
1617553635654485124,1617553635655248788,1.369235
1617553635704616561,1617553635705344840,1.320164
1617553635754750840,1617553635755412263,1.201998
1617553635804972977,1617553635805566061,1.127516
1617553635855209237,1617553635855739737,1.158051
1617553635905430904,1617553635906234276,1.339913
1617553635955654176,1617553635956298722,1.219436
1617553636005898309,1617553636006709539,1.415509
1617553636056019876,1617553636056679019,1.219287
1617553636106190310,1617553636106781177,1.142326
1617553636156312717,1617553636156932322,1.118483
1617553636206440393,1617553636206986943,1.037996
1617553636256601413,1617553636257384925,1.328493
1617553636306731703,1617553636307976560,2.183044
1617553636356966184,1617553636357645066,1.229534
1617553636407204586,1617553636407753797,1.092364
1617553636457403138,1617553636457950521,1.075571
1617553636507594565,1617553636508218573,1.109348
1617553636557833141,1617553636558593376,1.260181
1617553636607965138,1617553636608584130,1.26129
1617553636658099607,1617553636658863584,1.278684
1617553636708345372,1617553636709055963,1.26142
1617553636758602948,1617553636759299046,1.213373
1617553636808729733,1617553636809301497,1.105652
1617553636858872902,1617553636859543423,1.164685
1617553636909004638,1617553636909573990,1.119424
1617553636959141325,1617553636959761220,1.199031
1617553637009338856,1617553637009807882,1.033584
1617553637059612522,1617553637060233488,1.147522
1617553637109789912,1617553637110320572,1.047191
1617553637160021567,1617553637160504427,0.985705
1617553637210261031,1617553637210834646,1.097264
1617553637260429313,1617553637260938920,1.065973
1617553637310512635,1617553637311069294,1.106706
1617553637360685705,1617553637361337029,1.231235
1617553637410812031,1617553637411492718,1.208767
1617553637461008915,1617553637461565915,1.166592
1617553637511138543,1617553637511747490,1.122065
1617553637561342326,1617553637562002356,1.260558
1617553637611530290,1617553637612069097,1.070379
1617553637661715571,1617553637662366768,1.24055
1617553637711928970,1617553637712515619,1.148263
1617553637762129986,1617553637762818832,1.230739
1617553637812323108,1617553637812871500,1.134283
1617553637862510859,1617553637863072934,1.122595
1617553637912769583,1617553637913329549,1.133729
1617553637962909160,1617553637963428196,1.091612
1617553638013092976,1617553638013754871,1.261256
1617553638063281483,1617553638063938977,1.221549
1617553638113449067,1617553638114013887,1.121491
1617553638163628360,1617553638164170007,1.134335
1617553638213810512,1617553638214380268,1.142534
1617553638263998302,1617553638264670865,1.216329
1617553638314194479,1617553638314834835,1.163738
1617553638364402622,1617553638364957592,1.078982
1617553638414524548,1617553638415084009,1.140618
1617553638464651061,1617553638465231923,1.17147
1617553638514773723,1617553638515291671,1.054764
1617553638564901584,1617553638565471222,1.182275
1617553638615025328,1617553638615658830,1.225947
1617553638665191647,1617553638665801438,1.1323
1617553638715360744,1617553638716155183,1.318761
1617553638765476527,1617553638766128850,1.240726
1617553638815597348,1617553638816345400,1.387273
1617553638865767845,1617553638866524843,1.531299
1617553638915934584,1617553638916505736,1.08578
1617553638966103754,1617553638966792385,1.219167
1617553639016330436,1617553639016942716,1.152426
1617553639066510382,1617553639067098929,1.138865
1617553639116763490,1617553639117411540,1.179428
1617553639167001250,1617553639167628016,1.172177
1617553639217138555,1617553639217681670,1.105284
1617553639267331023,1617553639267952387,1.198335
1617553639317493990,1617553639318192758,1.27546
1617553639367669614,1617553639368504018,1.428262
1617553639417832609,1617553639418610196,1.338808
1617553639468018540,1617553639468801652,1.360336
1617553639518199979,1617553639519008603,1.346821
1617553639568453170,1617553639569033544,1.145401
1617553639618635470,1617553639619411991,1.333719
1617553639668758706,1617553639669406527,1.245959
1617553639718941962,1617553639719522736,1.130774
1617553639769167286,1617553639769877092,1.243167
1617553639819354200,1617553639820138064,1.262536
1617553639869551142,1617553639870056483,1.07426
1617553639919729981,1617553639920291301,1.04673
1617553639969900508,1617553639970519153,1.140346
1617553640020071569,1617553640020588346,1.08522
1617553640070294405,1617553640070830642,1.074324
1617553640120463653,1617553640120852618,0.886617
1617553640170625195,1617553640171172056,1.092574
1617553640220792675,1617553640221836101,1.77607
1617553640270859033,1617553640271451230,1.121125
