#client-send-timestamp,server-timestamp,e2e-rtt
1617660593686114996,1617660593686814923,1.040563
1617660593736293042,1617660593736955004,0.99211
1617660593786404236,1617660593787022540,0.962517
1617660593836577038,1617660593837292772,1.086547
1617660593886698104,1617660593887198791,0.842826
1617660593936746703,1617660593937337778,0.927548
1617660593986864925,1617660593987467899,0.955461
1617660594037040619,1617660594037672581,0.999909
1617660594087217481,1617660594087837018,0.970962
1617660594137453457,1617660594138052844,0.935392
1617660594187606219,1617660594188290061,1.053668
1617660594237780615,1617660594238355453,0.917819
1617660594287911709,1617660594288562096,1.023215
1617660594338135388,1617660594338686682,0.880238
1617660594388235845,1617660594388789200,0.89658
1617660594438474891,1617660594439087249,0.973143
1617660594488664283,1617660594489270306,0.967854
1617660594538842194,1617660594539446459,1.017415
1617660594588989862,1617660594589652952,1.032346
1617660594639202231,1617660594639750119,0.994415
1617660594689431636,1617660594690060114,0.980783
1617660594739561343,1617660594740120005,0.886838
1617660594789691555,1617660594790253627,0.923278
1617660594839870525,1617660594840478174,0.949464
1617660594889996281,1617660594890617561,0.960718
1617660594940224243,1617660594940910065,1.037912
1617660594990464735,1617660594991037320,0.911249
1617660595040710092,1617660595041509697,1.222703
1617660595090936390,1617660595091612208,1.132627
1617660595141175322,1617660595141904382,1.107652
1617660595191374315,1617660595192213599,1.180118
1617660595241514108,1617660595242184403,1.109222
1617660595291680404,1617660595292351817,1.063034
1617660595341825095,1617660595342417172,0.9484
1617660595392078915,1617660595392774348,1.10485
1617660595442316703,1617660595442959585,1.071094
1617660595492516440,1617660595493143489,1.03357
1617660595542655369,1617660595543273779,1.012282
1617660595592786944,1617660595593555847,1.18114
1617660595642914914,1617660595643659340,1.208143
1617660595693105469,1617660595693811744,1.112149
1617660595743228676,1617660595744053508,1.256631
1617660595793397311,1617660595794031956,0.955486
1617660595843609949,1617660595844331682,1.084199
1617660595893800844,1617660595894616444,1.299819
1617660595943979734,1617660595944671844,1.078479
1617660595994160164,1617660595994717585,0.95864
1617660596044352759,1617660596044997957,1.062244
1617660596094535345,1617660596095605561,1.488141
1617660596144752434,1617660596145373304,0.969526
1617660596194931002,1617660596195685526,1.208746
1617660596245189958,1617660596245845620,1.09388
1617660596295361169,1617660596295897531,0.883784
1617660596345472519,1617660596346162304,1.047208
1617660596395651754,1617660596396255528,0.960358
1617660596445788109,1617660596446401854,0.954669
1617660596495976145,1617660596496591740,0.953961
1617660596546130903,1617660596546779199,0.997149
1617660596596247444,1617660596596824330,0.908194
1617660596646435087,1617660596647167529,1.093668
1617660596696607740,1617660596697324573,1.147108
1617660596746720443,1617660596747454291,1.160931
1617660596796846478,1617660596797759739,1.22952
1617660596846973432,1617660596847561085,0.960857
1617660596897039297,1617660596897591709,0.892556
1617660596947106697,1617660596947669831,0.910755
1617660596997283991,1617660596997889006,0.970329
1617660597047450812,1617660597048145838,1.077374
1617660597097671395,1617660597098356954,1.040828
1617660597147903662,1617660597148492539,0.947943
1617660597198135982,1617660597198725094,0.938091
1617660597248388238,1617660597249006557,0.970922
1617660597298631338,1617660597299304809,1.009338
1617660597348850592,1617660597349398483,0.896145
1617660597399016181,1617660597399757742,1.085964
1617660597449200028,1617660597449833951,1.002571
1617660597499335324,1617660597499995803,1.020663
1617660597549528440,1617660597550175058,0.987716
1617660597599772344,1617660597600740750,1.348057
1617660597649893089,1617660597650502876,0.969141
1617660597700008814,1617660597700785782,1.194537
1617660597750173306,1617660597750964345,1.140541
1617660597800351550,1617660597800947020,0.948764
1617660597850528840,1617660597851156206,1.064137
1617660597900657208,1617660597901251799,0.946541
1617660597950781975,1617660597951351846,0.902387
1617660598000917027,1617660598001589620,1.052231
1617660598051045386,1617660598051626530,0.954491
1617660598101210053,1617660598101776012,0.924446
1617660598151385159,1617660598151960147,0.918487
1617660598201548927,1617660598202120391,0.897922
1617660598251720041,1617660598252319987,0.967115
1617660598301885131,1617660598302508859,0.975462
1617660598352049769,1617660598352663956,0.959707
1617660598402212554,1617660598402774506,0.895628
1617660598452310620,1617660598452848015,0.874895
1617660598502440098,1617660598503026285,0.943132
1617660598552660758,1617660598553223373,0.892046
1617660598602750981,1617660598603398871,1.000995
1617660598652941631,1617660598653532104,0.933436
1617660598703064349,1617660598703627361,0.900303
1617660598753243212,1617660598753793653,0.885843
1617660598803351149,1617660598803827885,0.829636
1617660598853407479,1617660598853937434,0.854636
1617660598903466887,1617660598903985511,0.843189
1617660598953571625,1617660598954110761,0.90313
1617660599003721834,1617660599004260596,0.876054
1617660599053798312,1617660599054380105,0.94698
1617660599103979888,1617660599104539904,0.898122
1617660599154203515,1617660599154835688,0.979306
1617660599204430790,1617660599205042972,1.014836
1617660599254613196,1617660599255202678,0.986545
1617660599304845131,1617660599305410289,0.894988
1617660599355006731,1617660599355618543,0.948805
1617660599405201091,1617660599405800695,0.951853
1617660599455391381,1617660599455991932,0.948163
1617660599505631211,1617660599506255355,0.993692
1617660599555748648,1617660599556306669,0.892752
1617660599605927854,1617660599606562437,0.989424
1617660599656100478,1617660599656655374,0.894489
1617660599706228032,1617660599706763871,0.869255
1617660599756326466,1617660599756877861,0.899505
1617660599806502510,1617660599807069396,0.926578
1617660599856613294,1617660599857144114,0.886781
1617660599906751509,1617660599907306164,0.886439
1617660599956841676,1617660599957369550,0.862801
1617660600006935913,1617660600007449004,0.873624
1617660600057040266,1617660600057593554,0.902108
1617660600107200530,1617660600107813269,0.974824
1617660600157378780,1617660600158015402,1.363282
1617660600207492521,1617660600208045246,0.923553
1617660600257630234,1617660600258184443,0.944174
1617660600307829053,1617660600308411166,0.924714
1617660600358002758,1617660600358557637,0.913493
1617660600408177845,1617660600408701587,0.861403
1617660600458302714,1617660600458848158,0.895415
1617660600508527102,1617660600509060806,0.870527
1617660600558664540,1617660600559236541,0.984414
1617660600608827391,1617660600609407967,0.920504
1617660600658996149,1617660600659520948,0.865077
1617660600709114329,1617660600709635433,0.854975
1617660600759178000,1617660600759703380,0.866203
1617660600809313816,1617660600809896124,0.925335
1617660600859424981,1617660600860020550,0.937526
1617660600909594637,1617660600910160946,0.926607
1617660600959783335,1617660600960429394,0.98899
1617660601009966403,1617660601010678728,1.10707
1617660601060157775,1617660601060793846,1.051009
1617660601110288802,1617660601110828861,0.906309
1617660601160503990,1617660601161083764,0.958249
1617660601210643013,1617660601211255716,0.969383
1617660601260801398,1617660601261390210,0.944565
1617660601310921333,1617660601311537587,0.964847
1617660601361148191,1617660601361775476,0.960229
1617660601411315558,1617660601411922414,0.947071
1617660601461537772,1617660601462109114,0.90313
1617660601511652660,1617660601512227748,0.91382
1617660601561822106,1617660601562449603,1.004741
1617660601612050441,1617660601612826473,1.200138
1617660601662225169,1617660601662789497,0.93449
1617660601712402162,1617660601713049915,1.054024
1617660601762585066,1617660601763148235,0.978501
1617660601812767509,1617660601813312484,0.940887
1617660601862945818,1617660601863497898,0.900832
1617660601913062357,1617660601913596945,0.861985
1617660601963203799,1617660601963823210,1.203866
1617660602013380052,1617660602013961471,0.963943
1617660602063623009,1617660602064180837,0.883807
1617660602113785176,1617660602114328780,0.891954
1617660602163878709,1617660602164473057,0.935994
1617660602214102152,1617660602214707305,0.95998
1617660602264277549,1617660602264884871,0.955586
1617660602314405439,1617660602314971913,0.901158
1617660602364520552,1617660602365140774,0.97965
1617660602414608666,1617660602415167085,0.89677
1617660602464774023,1617660602465321349,0.880597
1617660602514936260,1617660602515497622,0.912108
1617660602565158576,1617660602565741389,1.023827
1617660602615318135,1617660602615905772,0.935737
1617660602665539813,1617660602666235129,1.115121
1617660602715771700,1617660602716467148,1.113526
1617660602765961252,1617660602766635583,1.026199
1617660602816145120,1617660602816813417,1.015072
1617660602866343155,1617660602866957532,0.977161
1617660602916527968,1617660602917127053,0.954258
1617660602966739901,1617660602967429960,1.03236
1617660603016921126,1617660603017583751,1.06583
1617660603067096736,1617660603067782687,1.039681
1617660603117278365,1617660603117900313,0.975048
1617660603167478831,1617660603168113992,1.050767
1617660603217614336,1617660603218237794,0.994672
1617660603267801995,1617660603268381228,0.912946
1617660603318025536,1617660603318608327,0.980124
1617660603368211774,1617660603368747100,0.878895
1617660603418302555,1617660603418861971,0.929554
1617660603468544718,1617660603469261615,1.049316
1617660603518745265,1617660603519274187,0.879372
1617660603568890408,1617660603569455884,0.895839
1617660603618970463,1617660603619572786,1.017804
1617660603669141531,1617660603669711398,0.975381
1617660603719279898,1617660603719968807,1.095786
1617660603769460433,1617660603770101912,1.057027
1617660603819640702,1617660603820305018,1.083146
1617660603869775690,1617660603870425577,1.021589
1617660603919984312,1617660603920591017,0.975337
1617660603970191094,1617660603970794304,0.976989
1617660604020385841,1617660604020954930,0.963163
1617660604070510373,1617660604071141132,1.034482
1617660604120705332,1617660604121277554,0.910389
1617660604170817029,1617660604171743232,1.317258
1617660604220986966,1617660604221688423,1.039338
1617660604271175900,1617660604272090964,1.735613
1617660604321350095,1617660604322076041,1.086916
1617660604371537171,1617660604372364856,1.177642
1617660604421733851,1617660604422336888,0.956748
1617660604471923607,1617660604472550963,1.033859
1617660604522131965,1617660604522738231,0.939193
1617660604572377612,1617660604572961118,0.916768
1617660604622548330,1617660604623139630,0.927662
1617660604672737358,1617660604673268270,0.85869
1617660604722870581,1617660604723493959,1.036522
1617660604773063553,1617660604773664738,1.030684
1617660604823256733,1617660604823767063,0.833158
1617660604873354079,1617660604873958542,0.95775
1617660604923557112,1617660604924097824,0.868256
1617660604973687459,1617660604974260131,1.166394
1617660605023884261,1617660605024418889,1.035632
1617660605074061760,1617660605074631907,0.915246
1617660605124251906,1617660605124756524,0.928267
1617660605174393565,1617660605174948141,0.885801
1617660605224484447,1617660605225045473,0.903607
1617660605274669107,1617660605275170238,0.849348
1617660605324847835,1617660605325435773,0.90988
1617660605374972756,1617660605375530416,0.958232
1617660605425162359,1617660605426319537,1.500894
1617660605475287733,1617660605475840773,0.905026
1617660605525384596,1617660605525898869,0.864609
1617660605575485104,1617660605576031191,0.901805
1617660605625654663,1617660605626239319,0.94575
1617660605675760841,1617660605676308608,0.976833
1617660605725872180,1617660605726437148,0.92398
1617660605776057650,1617660605776610539,0.894429
1617660605826234857,1617660605826838877,0.970633
1617660605877368794,1617660605877916913,0.885509
1617660605927533139,1617660605928114573,0.927338
1617660605977701579,1617660605978226055,0.894395
1617660606027816902,1617660606028296179,0.874504
1617660606077934535,1617660606078558180,1.028578
1617660606128051143,1617660606128606619,0.977939
1617660606178291546,1617660606178858619,0.882965
1617660606228364431,1617660606228978232,0.953484
1617660606278487900,1617660606279134170,0.975449
1617660606328614515,1617660606329131755,0.851461
1617660606378641962,1617660606379241615,0.937286
1617660606428766287,1617660606429324374,0.909357
1617660606478881238,1617660606479640263,1.145325
