#client-send-timestamp,server-timestamp,e2e-rtt
1617668445268939146,1617668445269580681,0.963164
1617668445319053578,1617668445319849306,1.139562
1617668445369226047,1617668445369898507,1.092253
1617668445419387899,1617668445420155472,1.132634
1617668445469503798,1617668445470292099,1.151142
1617668445519693481,1617668445520392558,1.02476
1617668445569927512,1617668445570691042,1.157298
1617668445620107261,1617668445620791345,1.085955
1617668445670283601,1617668445670954599,1.080761
1617668445720451877,1617668445721173109,1.057765
1617668445770629414,1617668445771282115,0.995673
1617668445820852305,1617668445821433846,0.906045
1617668445871007168,1617668445871625281,1.019082
1617668445921159756,1617668445921772219,1.038691
1617668445971307293,1617668445971925241,1.045909
1617668446021487974,1617668446022025547,1.006405
1617668446071668058,1617668446072216626,0.931902
1617668446121866140,1617668446122537783,1.03896
1617668446171993448,1617668446172699464,1.043323
1617668446222121012,1617668446222758822,1.01412
1617668446272311377,1617668446272935545,1.040407
1617668446322499071,1617668446323145595,1.054534
1617668446372628268,1617668446373351144,1.048123
1617668446422744091,1617668446423412818,1.003349
1617668446472916644,1617668446473663922,1.111311
1617668446523030283,1617668446523684798,0.974174
1617668446573152903,1617668446573848147,1.028787
1617668446623273065,1617668446623902106,0.958388
1617668446673383115,1617668446674152348,1.110118
1617668446723497626,1617668446724436891,1.265943
1617668446773669034,1617668446774335324,1.018083
1617668446823854859,1617668446824492489,0.980077
1617668446874085767,1617668446874836947,1.104594
1617668446924261699,1617668446924912016,0.987704
1617668446974394602,1617668446975105652,1.056116
1617668447024627902,1617668447025299443,1.0337
1617668447074831596,1617668447075543163,1.054397
1617668447124944118,1617668447125643382,1.04008
1617668447175063069,1617668447175639929,0.92935
1617668447225186359,1617668447226424757,2.01722
1617668447275306120,1617668447275988881,1.023895
1617668447325506734,1617668447326212165,1.03086
1617668447375696982,1617668447376379653,0.990942
1617668447425821896,1617668447426629302,1.153381
1617668447475968454,1617668447476690197,1.073378
1617668447526153184,1617668447526955833,1.144694
1617668447576343810,1617668447577116450,1.116487
1617668447626532382,1617668447627348804,1.145512
1617668447676728669,1617668447677445366,1.036709
1617668447726867958,1617668447727623447,1.090983
1617668447776996633,1617668447777764355,1.107956
1617668447827189624,1617668447827956158,1.089275
1617668447877365549,1617668447878109294,1.091815
1617668447927544205,1617668447928249593,1.046004
1617668447977726986,1617668447978442326,1.104495
1617668448027920543,1617668448028574993,1.008893
1617668448078064338,1617668448078777082,1.021974
1617668448128253428,1617668448129069068,1.143252
1617668448178439671,1617668448179111619,1.052604
1617668448228618314,1617668448229436556,1.171514
1617668448278789404,1617668448279577908,1.125028
1617668448328954877,1617668448329623882,0.992678
1617668448379076747,1617668448379790660,1.056482
1617668448429176495,1617668448429833396,0.993406
1617668448479303895,1617668448479989539,1.033258
1617668448529476491,1617668448530173080,1.025661
1617668448579710491,1617668448580421441,1.045379
1617668448630036416,1617668448630607149,0.893461
1617668448680221713,1617668448680815108,0.998349
1617668448730369482,1617668448730930426,0.921329
1617668448780498814,1617668448781054475,0.874449
1617668448830605831,1617668448831145153,0.860266
1617668448880726931,1617668448881306633,0.918715
1617668448930852977,1617668448931390566,0.835526
1617668448980880346,1617668448981546253,1.001887
1617668449030990268,1617668449031675645,1.091348
1617668449081157424,1617668449081906308,1.076751
1617668449131347849,1617668449132032960,1.058742
1617668449181476969,1617668449182207293,1.103417
1617668449231623065,1617668449232366833,1.066571
1617668449281914981,1617668449282670102,1.120697
1617668449332152108,1617668449332878036,1.084383
1617668449382301880,1617668449382960994,0.974531
1617668449432419310,1617668449433158948,1.069512
1617668449482572859,1617668449483224146,0.993787
1617668449532774744,1617668449533516801,1.610914
1617668449582796405,1617668449583452386,1.082098
1617668449633017060,1617668449633732115,1.067075
1617668449683126509,1617668449683782266,1.030329
1617668449733225937,1617668449733822914,0.920251
1617668449783326801,1617668449783904738,0.966291
1617668449833454856,1617668449834044952,0.92884
1617668449883599528,1617668449884295358,1.036521
1617668449933790285,1617668449934551773,1.130213
1617668449983947028,1617668449984654528,1.039649
1617668450034141026,1617668450034852233,1.061995
1617668450084327326,1617668450084937688,0.940855
1617668450134506734,1617668450135164373,0.997864
1617668450184685454,1617668450185327819,0.973543
1617668450234810280,1617668450235594721,1.131544
1617668450284937723,1617668450285719034,1.130225
1617668450335063725,1617668450337745575,3.07651
1617668450385192324,1617668450385889956,1.061215
1617668450435318624,1617668450436024964,1.117871
1617668450485471570,1617668450486053437,1.11773
1617668450535645799,1617668450536202301,0.86952
1617668450585710478,1617668450586366292,1.011934
1617668450635934639,1617668450636597675,1.020236
1617668450686158791,1617668450686942502,1.133605
1617668450736298008,1617668450736935808,1.000457
1617668450786472333,1617668450787285567,1.157478
1617668450836603904,1617668450837383240,1.151959
1617668450886842825,1617668450887503178,1.006934
1617668450937050300,1617668450937730643,1.026668
1617668450987287754,1617668450987892783,1.006208
1617668451037471575,1617668451038132880,1.030198
1617668451087700091,1617668451089084917,1.827861
1617668451137796517,1617668451138560408,1.140799
1617668451187965902,1617668451188731784,1.112057
1617668451238119092,1617668451238769264,1.014982
1617668451288245452,1617668451288947569,1.044506
1617668451338363835,1617668451339023298,0.980398
1617668451388524468,1617668451389227064,1.041497
1617668451438698906,1617668451439515951,1.184015
1617668451488823290,1617668451489458345,0.96886
1617668451538987331,1617668451539658049,1.028638
1617668451589163660,1617668451589797247,1.019209
1617668451639332354,1617668451640045622,1.126854
1617668451689560915,1617668451690212122,0.95537
1617668451739750577,1617668451740429610,1.098479
1617668451789925255,1617668451790687747,1.085172
1617668451840096421,1617668451840832845,1.120345
1617668451890221333,1617668451891023158,1.202811
1617668451940398965,1617668451940998425,0.957293
1617668451990519451,1617668451991181990,1.060813
1617668452040760299,1617668452041470767,1.080452
1617668452090943533,1617668452091581563,0.977294
1617668452141128385,1617668452141812256,1.029726
1617668452191294108,1617668452192017094,1.072835
1617668452241527474,1617668452242213828,1.039176
1617668452291761327,1617668452292418288,1.012516
1617668452341982342,1617668452342681109,1.025013
1617668452392180907,1617668452392819373,0.974527
1617668452442401035,1617668452443031783,0.980486
1617668452492595766,1617668452493276324,1.006986
1617668452542721759,1617668452543308140,0.963468
1617668452592903738,1617668452593571042,0.99796
1617668452643021756,1617668452643617422,0.985441
1617668452693210592,1617668452693829619,1.014089
1617668452743392272,1617668452744070774,1.052195
1617668452793578691,1617668452794250810,1.024012
1617668452843768666,1617668452844578764,1.219355
1617668452893966653,1617668452894749070,1.169861
1617668452944156769,1617668452944753074,0.919333
1617668452994350967,1617668452994857000,0.821206
1617668453044435987,1617668453044977065,0.861898
1617668453094531467,1617668453098635305,4.459239
1617668453144605227,1617668453145143327,0.898667
1617668453194629501,1617668453195182681,0.888322
1617668453244728893,1617668453245358050,0.960324
1617668453294852861,1617668453295462947,1.034456
1617668453344957035,1617668453345531944,0.921004
1617668453395062578,1617668453395683980,0.932926
1617668453445246774,1617668453445807800,0.923192
1617668453495423638,1617668453496148311,1.052009
1617668453545606789,1617668453546278048,1.060063
1617668453595790034,1617668453596429268,0.982923
1617668453645981024,1617668453646727991,1.107772
1617668453696095880,1617668453696947223,1.237034
1617668453746212787,1617668453746923252,1.054074
1617668453796384157,1617668453797099234,1.091532
1617668453846585541,1617668453847382808,1.140971
1617668453896757481,1617668453897460095,1.082621
1617668453946883694,1617668453947513133,0.991099
1617668453996999946,1617668453997765605,1.127637
1617668454047124130,1617668454047865785,1.132773
1617668454097298780,1617668454098061937,1.103188
1617668454147496387,1617668454148211252,1.051964
1617668454197673980,1617668454198287074,0.972911
1617668454247878258,1617668454248558338,1.017315
1617668454298063758,1617668454298742052,1.011369
1617668454348193064,1617668454348703565,0.81854
1617668454398229875,1617668454398839477,0.955236
1617668454448345867,1617668454448930449,0.967086
1617668454498464550,1617668454499119966,1.078006
1617668454548589047,1617668454549181882,0.907985
1617668454598779684,1617668454599393126,0.948175
1617668454648891731,1617668454649472208,0.981909
1617668454698995192,1617668454699508762,0.929384
1617668454749137549,1617668454749828527,1.07831
1617668454799262390,1617668454799960952,1.02732
1617668454849503250,1617668454850233837,1.136106
1617668454899754205,1617668454900344835,0.90748
1617668454950003913,1617668454950623138,0.979143
1617668455000183608,1617668455000795532,0.954915
1617668455050385079,1617668455051082933,1.071855
1617668455100534709,1617668455101653271,1.576826
1617668455150616755,1617668455151247710,1.001379
1617668455200789933,1617668455201363953,0.873897
1617668455250824795,1617668455251452672,1.005478
1617668455300944585,1617668455301593728,0.963682
1617668455351078129,1617668455351728815,0.966728
1617668455401196477,1617668455401881322,1.024766
1617668455451306545,1617668455452017021,1.031
1617668455501440143,1617668455502108352,1.028727
1617668455551554912,1617668455552151083,0.990797
1617668455601684220,1617668455602341853,1.04902
1617668455651802360,1617668455652509821,1.044555
1617668455701945762,1617668455702651595,1.042607
1617668455752084345,1617668455752784984,1.070699
1617668455802223576,1617668455802935401,1.126483
1617668455852374384,1617668455853043090,1.220532
1617668455902602644,1617668455903288737,1.103949
1617668455952847140,1617668455953674596,1.297595
1617668456003038706,1617668456003780923,1.239287
1617668456053237094,1617668456054100563,1.225565
1617668456103449736,1617668456104249581,1.216432
1617668456153639994,1617668456154374692,1.088496
1617668456203872885,1617668456204544751,1.092017
1617668456254060066,1617668456254772018,1.141939
1617668456304314193,1617668456304911875,0.935985
1617668456354512665,1617668456355235987,1.050111
1617668456404719598,1617668456405483060,1.104825
1617668456454858229,1617668456455618397,1.110952
1617668456505058253,1617668456505900430,1.218863
1617668456555245164,1617668456555971135,1.046199
1617668456605454460,1617668456606124371,1.008852
1617668456655580294,1617668456656272183,1.035488
1617668456705765087,1617668456706360328,0.93635
1617668456755950938,1617668456756663570,1.071861
1617668456806082454,1617668456806843132,1.120379
1617668456856269737,1617668456857044848,1.16232
1617668456906454281,1617668456907171138,1.05432
1617668456956644220,1617668456957407230,1.178611
1617668457006780341,1617668457007476745,1.15347
1617668457057019978,1617668457057745876,1.093211
1617668457107233142,1617668457107886531,1.018954
1617668457157444039,1617668457158143793,1.050728
1617668457207630759,1617668457208267683,1.067284
1617668457257820146,1617668457258429256,1.047796
1617668457307951378,1617668457308679196,1.064629
1617668457358082054,1617668457358778161,1.018456
1617668457408204638,1617668457408764785,1.140798
1617668457458322442,1617668457459060315,1.15331
1617668457508434975,1617668457509099551,0.993717
1617668457558589974,1617668457559310951,1.057428
1617668457608718784,1617668457609429166,1.040817
1617668457658911222,1617668457659624227,1.068407
1617668457709035334,1617668457709820239,1.18027
1617668457759149351,1617668457759981487,1.235514
1617668457809323346,1617668457810161349,1.286005
1617668457859441744,1617668457860525242,1.422419
1617668457909878738,1617668457910441595,0.940481
1617668457960003147,1617668457960629063,1.00316
1617668458010189227,1617668458010859704,1.055686
1617668458060327828,1617668458060962044,0.980918
