#client-send-timestamp,server-timestamp,e2e-rtt
1617415553453876076,1617415553454504239,1.202998
1617415553504072277,1617415553504704664,1.267113
1617415553554248813,1617415553554817603,1.211231
1617415553604506204,1617415553605256823,1.414463
1617415553654691892,1617415553655198460,1.095777
1617415553704925319,1617415553705481566,1.219277
1617415553755095959,1617415553755506538,1.044637
1617415553805278254,1617415553810689775,6.083779
1617415553855503995,1617415553856005083,1.120513
1617415553905694662,1617415553906206220,1.069807
1617415553955938041,1617415553956364092,1.11022
1617415554006112336,1617415554006912314,1.489787
1617415554056359387,1617415554057045563,1.328498
1617415554106534962,1617415554107162442,1.261624
1617415554156759909,1617415554157246949,1.062569
1617415554206941462,1617415554207438507,1.076138
1617415554257163634,1617415554257631559,1.042773
1617415554307331118,1617415554307833842,1.079021
1617415554357503826,1617415554357815533,0.880616
1617415554407587089,1617415554408332975,1.403045
1617415554457679964,1617415554458242936,1.133641
1617415554507791143,1617415554508557778,1.345488
1617415554557970485,1617415554558792519,1.446411
1617415554608089450,1617415554608893112,1.432057
1617415554658356837,1617415554659313786,1.608884
1617415554708516211,1617415554709065089,1.130686
1617415554758694733,1617415554759128384,1.072618
1617415554808868664,1617415554809729678,1.457026
1617415554859035041,1617415554859497924,1.068717
1617415554909148899,1617415554909714315,1.14874
1617415554959298239,1617415554959930577,1.229096
1617415555009506489,1617415555010074948,1.296596
1617415555059639194,1617415555060134526,1.151459
1617415555109826199,1617415555110430714,1.211298
1617415555160008178,1617415555160574006,1.245909
1617415555210147600,1617415555210764463,1.253382
1617415555260253175,1617415555260996346,1.351963
1617415555310365647,1617415555310791991,1.58264
1617415555360635295,1617415555361206191,1.174502
1617415555410663521,1617415555411403988,1.3653
1617415555460887735,1617415555461418943,1.108416
1617415555510925404,1617415555511407552,1.097228
1617415555561152508,1617415555561683885,1.144957
1617415555611311362,1617415555611775641,1.10735
1617415555661451402,1617415555661975436,1.160316
1617415555711561560,1617415555712007655,1.102346
1617415555761721284,1617415555762265970,1.145653
1617415555811820025,1617415555812281475,1.0423
1617415555862052356,1617415555862657586,1.278848
1617415555912289709,1617415555912805453,1.135267
1617415555962478687,1617415555963021119,1.219409
1617415556012641891,1617415556013123668,1.196196
1617415556062831696,1617415556063370114,1.203007
1617415556113023296,1617415556113470466,1.098532
1617415556163144503,1617415556163649285,1.103818
1617415556213326426,1617415556213804585,1.091343
1617415556263517964,1617415556264226729,1.330318
1617415556313648802,1617415556314210436,1.156373
1617415556363771685,1617415556364209308,1.00505
1617415556413944189,1617415556414419832,1.10267
1617415556464070798,1617415556464549687,1.083343
1617415556514193896,1617415556514652514,1.061755
1617415556564324699,1617415556564792915,1.037541
1617415556614436083,1617415556614875325,1.024649
1617415556664656129,1617415556665154888,1.081685
1617415556714837393,1617415556715291871,1.043393
1617415556765058613,1617415556765491358,1.001959
1617415556815187844,1617415556815600536,1.00815
1617415556865419349,1617415556865935319,1.270431
1617415556915646210,1617415556916071731,1.014641
1617415556965881899,1617415556966442880,1.234181
1617415557016091441,1617415557016651878,1.127319
1617415557066324514,1617415557066787732,1.04706
1617415557116507613,1617415557116952776,1.031679
1617415557166702311,1617415557167402646,1.302574
1617415557216873299,1617415557217467847,1.20075
1617415557267052126,1617415557267499210,1.122891
1617415557317227897,1617415557317760077,1.110262
1617415557367413954,1617415557368110615,1.315555
1617415557417592210,1617415557418147470,1.169707
1617415557467824593,1617415557468326418,1.095585
1617415557517943747,1617415557518578860,1.223661
1617415557568180938,1617415557568740112,1.147866
1617415557618363386,1617415557619000195,1.226962
1617415557668532872,1617415557669028111,1.190188
1617415557718673106,1617415557719164464,1.085966
1617415557768801204,1617415557769215698,1.115018
1617415557819045434,1617415557819661047,1.222022
1617415557869258707,1617415557869791467,1.137482
1617415557919440673,1617415557920062892,1.201709
1617415557969637612,1617415557970175986,1.121709
1617415558019877395,1617415558020437366,1.15895
1617415558070135599,1617415558070717957,1.186834
1617415558120321972,1617415558120830468,1.087349
1617415558170573142,1617415558171159417,1.217421
1617415558220745939,1617415558221331014,1.17799
1617415558270882219,1617415558271815505,1.547854
1617415558321033158,1617415558321607353,1.246483
1617415558371285039,1617415558371765542,1.088504
1617415558421519572,1617415558421960944,1.065288
1617415558471762362,1617415558472507436,1.338408
1617415558521994407,1617415558522625515,1.263086
1617415558572181360,1617415558572805516,1.216825
1617415558622304443,1617415558623112008,1.388962
1617415558672424077,1617415558672992784,1.162215
1617415558722531767,1617415558723049832,1.131353
1617415558772764966,1617415558773264865,1.127007
1617415558822893273,1617415558823470027,1.147088
1617415558873123996,1617415558873705609,1.183113
1617415558923303301,1617415558923838057,1.099971
1617415558973494403,1617415558973975416,1.071693
1617415559023670029,1617415559024133778,1.093624
1617415559073833059,1617415559074288550,1.063013
1617415559123942452,1617415559124403636,1.052822
1617415559174112341,1617415559174668083,1.213002
1617415559224323619,1617415559224809936,1.130081
1617415559274511608,1617415559275010790,1.169545
1617415559324631913,1617415559325141884,1.086067
1617415559374795106,1617415559375374240,1.193828
1617415559424975953,1617415559425436374,1.08135
1617415559475094485,1617415559475577021,1.10864
1617415559525222127,1617415559525699614,1.043569
1617415559575394901,1617415559575859831,1.038729
1617415559625594669,1617415559626025641,1.01337
1617415559675782565,1617415559676250412,1.067854
1617415559725982037,1617415559726609594,1.261688
1617415559776120379,1617415559776690425,1.23178
1617415559826302458,1617415559826925797,1.27346
1617415559876479169,1617415559876983747,1.096591
1617415559926631509,1617415559927165572,1.203325
1617415559976756071,1617415559977253633,1.084382
1617415560026868130,1617415560027419958,1.177644
1617415560076986362,1617415560077561176,1.152025
1617415560127117798,1617415560127564003,1.03958
1617415560177290091,1617415560177873529,1.180868
1617415560227464560,1617415560228049706,1.159444
1617415560277582351,1617415560278137651,1.171139
1617415560327703109,1617415560328198935,1.049995
1617415560377860597,1617415560378345917,1.097016
1617415560428040272,1617415560428573080,1.113843
1617415560478270381,1617415560478877211,1.263493
1617415560528398836,1617415560529133033,1.364528
1617415560578610079,1617415560579260974,1.245542
1617415560628727779,1617415560629419623,1.285903
1617415560678844523,1617415560679578441,1.345309
1617415560729017386,1617415560729674967,1.301078
1617415560779135331,1617415560779837512,1.427334
1617415560829294914,1617415560829941018,1.477462
1617415560879477728,1617415560880198319,1.374494
1617415560929665641,1617415560930295442,1.249054
1617415560979780674,1617415560980463348,1.2768
1617415561029974958,1617415561030746405,1.40682
1617415561080151197,1617415561080696297,1.240863
1617415561130298842,1617415561130829937,1.137417
1617415561180491074,1617415561181132300,1.21557
1617415561230602003,1617415561231079097,1.135901
1617415561280851816,1617415561281696433,1.43723
1617415561330980337,1617415561331631504,1.247137
1617415561381194496,1617415561381883767,1.307489
1617415561431384523,1617415561432174805,1.433559
1617415561481521172,1617415561482341694,1.480784
1617415561531708050,1617415561532283681,1.15078
1617415561581904753,1617415561582679812,1.448725
1617415561632154166,1617415561632749700,1.251706
1617415561682349030,1617415561682909408,1.214141
1617415561732486914,1617415561733108480,1.267456
1617415561782682252,1617415561783299836,1.249359
1617415561832879408,1617415561833467282,1.239848
1617415561883003122,1617415561883511400,1.088664
1617415561933136631,1617415561933750962,1.278563
1617415561983269854,1617415561983836401,1.139954
1617415562033388659,1617415562033999022,1.252403
1617415562083562717,1617415562084177410,1.198002
1617415562133745409,1617415562134416525,1.274154
1617415562183945535,1617415562184833176,1.537795
1617415562234130887,1617415562234743312,1.198487
1617415562284324100,1617415562284844575,1.102055
1617415562334439365,1617415562334926844,1.051355
1617415562384649151,1617415562385175598,1.160551
1617415562434768791,1617415562435374012,1.181668
1617415562484962166,1617415562485512217,1.126152
1617415562535087720,1617415562535826818,1.371125
1617415562585270789,1617415562585853389,1.161376
1617415562635441545,1617415562636010336,1.169252
1617415562685673745,1617415562686513447,1.464464
1617415562735850812,1617415562736444800,1.161593
1617415562786055662,1617415562786848810,1.3852
1617415562836282614,1617415562836822694,1.111748
1617415562886504505,1617415562887041904,1.129767
1617415562936632939,1617415562937163578,1.146456
1617415562986873736,1617415562987359569,1.115118
1617415563037085292,1617415563037645426,1.184439
1617415563087223966,1617415563087843104,1.199431
1617415563137451834,1617415563138069961,1.223147
1617415563187526969,1617415563187987269,1.03495
1617415563237748837,1617415563238304523,1.123204
1617415563287942881,1617415563288385317,1.01091
1617415563338179785,1617415563338659569,1.046324
1617415563388303370,1617415563388846270,1.126124
1617415563438476110,1617415563438925737,1.039248
1617415563488653582,1617415563489075463,1.005643
1617415563538829558,1617415563539353377,1.090658
1617415563588949138,1617415563589528037,1.175358
1617415563639074888,1617415563639678925,1.212822
1617415563689187482,1617415563689939545,1.337829
1617415563739314507,1617415563739910027,1.167616
1617415563789440578,1617415563790281139,1.430597
1617415563839581951,1617415563840184841,1.187969
1617415563889796316,1617415563890348627,1.126712
1617415563940062707,1617415563940735792,1.253922
1617415563990308324,1617415563990877701,1.135214
1617415564040548705,1617415564041377274,1.422498
1617415564090728943,1617415564091520743,1.382269
1617415564140852605,1617415564141586235,1.290325
1617415564190972934,1617415564192210911,1.808587
1617415564241070957,1617415564241684309,1.199267
1617415564291252571,1617415564291788036,1.150327
1617415564341407875,1617415564342044404,1.247396
1617415564391553367,1617415564392092364,1.120558
1617415564441733806,1617415564442393795,1.231273
1617415564491897068,1617415564492559934,1.225877
1617415564541927495,1617415564542519409,1.180365
1617415564592167871,1617415564592780658,1.200925
1617415564642340499,1617415564642921331,1.1612
1617415564692528005,1617415564693047638,1.19478
1617415564742711116,1617415564743255805,1.195043
1617415564792879420,1617415564793412150,1.200914
1617415564842987065,1617415564843527055,1.236234
1617415564893152815,1617415564893784240,1.261956
1617415564943384214,1617415564944019943,1.265032
1617415564993555014,1617415564994145073,1.214678
1617415565043760061,1617415565044222460,1.078716
1617415565093948222,1617415565094427550,1.142793
1617415565144126327,1617415565144704706,1.175676
1617415565194246104,1617415565194730768,1.117695
1617415565244429462,1617415565244972109,1.158967
1617415565294659573,1617415565295337906,1.25964
1617415565344845281,1617415565345392137,1.123936
1617415565394950161,1617415565395563893,1.184545
1617415565445064605,1617415565445627805,1.129106
1617415565495183477,1617415565495787865,1.211202
1617415565545371025,1617415565545992140,1.257976
1617415565595549275,1617415565596114484,1.152632
1617415565645761237,1617415565646389126,1.216959
1617415565695938534,1617415565696683190,1.396295
1617415565746181024,1617415565746799762,1.315792
1617415565796369346,1617415565796981561,1.265803
1617415565846598275,1617415565847126569,1.183783
1617415565896767253,1617415565897312687,1.192052
1617415565946956025,1617415565947620431,1.346841
1617415565997137771,1617415565997686263,1.110449
1617415566047297348,1617415566048146271,1.83048
1617415566097337770,1617415566097873120,1.250501
1617415566147520295,1617415566148074699,1.216241
1617415566197663435,1617415566198148953,1.087945
1617415566247781442,1617415566248390645,1.260268
