#client-send-timestamp,server-timestamp,e2e-rtt
1617312760559191082,1617312760559874532,0.962107
1617312760609413541,1617312760610151540,1.039337
1617312760659582791,1617312760660239203,1.010087
1617312760709806089,1617312760710552089,1.0538
1617312760760042467,1617312760760735745,1.067962
1617312760810169731,1617312760810899034,1.076877
1617312760860293110,1617312760860995077,1.013756
1617312760910533823,1617312760911271256,1.05779
1617312760960768011,1617312760961522202,1.046907
1617312761010883340,1617312761011619177,1.105384
1617312761061019756,1617312761061727113,0.999084
1617312761111201557,1617312761111919665,1.106951
1617312761161382016,1617312761162126809,1.103016
1617312761211561784,1617312761212305645,1.121114
1617312761261757378,1617312761262414668,0.983057
1617312761311896379,1617312761312568394,0.967708
1617312761362103366,1617312761362871286,1.057749
1617312761412315099,1617312761413033975,1.041566
1617312761462444639,1617312761463191265,1.085869
1617312761512704198,1617312761513458582,1.067687
1617312761563069645,1617312761563803135,1.090758
1617312761613195727,1617312761613832754,0.933512
1617312761663304754,1617312761663923926,0.875665
1617312761713412367,1617312761714171293,1.124305
1617312761763594803,1617312761764215547,0.937041
1617312761813810851,1617312761814408945,0.907669
1617312761863995601,1617312761864589125,0.907311
1617312761914110173,1617312761914727495,0.940996
1617312761964283337,1617312761964947638,0.983014
1617312762014403589,1617312762015051279,0.992876
1617312762064585020,1617312762065267907,0.96181
1617312762114717301,1617312762115439753,1.051664
1617312762164850092,1617312762165578030,1.047705
1617312762214993872,1617312762215690820,0.994636
1617312762265110755,1617312762265793966,1.05421
1617312762315258743,1617312762315984636,1.047051
1617312762365441390,1617312762366327506,1.224823
1617312762415570995,1617312762416657229,1.430747
1617312762465748872,1617312762466600174,1.1593
1617312762515988669,1617312762516755251,1.099856
1617312762566184818,1617312762566941354,1.071923
1617312762616309792,1617312762617054707,1.141982
1617312762666490680,1617312762667296614,1.100612
1617312762716750669,1617312762717474402,1.072536
1617312762766920625,1617312762767520957,0.909045
1617312762817114464,1617312762817708184,0.948786
1617312762867236235,1617312762867882725,0.997039
1617312762917409752,1617312762918147633,1.108979
1617312762967593441,1617312762968256872,0.984535
1617312763017720215,1617312763018412609,1.041901
1617312763067906541,1617312763068959748,1.442174
1617312763118044841,1617312763118782518,1.050199
1617312763168248679,1617312763168939992,1.013404
1617312763218372707,1617312763219032823,0.98073
1617312763268511396,1617312763269139041,1.030508
1617312763318700493,1617312763319321712,0.98971
1617312763368916595,1617312763369550149,0.955981
1617312763419153277,1617312763419736571,1.261775
1617312763469309740,1617312763469883361,0.88477
1617312763519416656,1617312763520028716,0.913516
1617312763569589808,1617312763570110673,0.827054
1617312763619697597,1617312763620330483,0.926442
1617312763669864205,1617312763670516017,0.983486
1617312763720023892,1617312763720597274,0.871419
1617312763770156097,1617312763770826754,0.991313
1617312763820305195,1617312763820951239,0.968874
1617312763870403497,1617312763871064477,1.016675
1617312763920518340,1617312763921268181,1.092394
1617312763970680373,1617312763971473378,1.183054
1617312764020862739,1617312764021545559,1.098832
1617312764071046922,1617312764071951172,1.27229
1617312764121229314,1617312764121966448,1.043364
1617312764171347298,1617312764172026190,1.052802
1617312764221520270,1617312764222200247,1.010481
1617312764271705596,1617312764272347173,0.996733
1617312764321951897,1617312764322642148,0.999027
1617312764372196237,1617312764372876471,0.999629
1617312764422397465,1617312764424357483,2.26575
1617312764472565341,1617312764473321592,1.129947
1617312764522752098,1617312764523510369,1.159529
1617312764573051773,1617312764573864650,1.185813
1617312764623236240,1617312764624099451,1.223375
1617312764673437713,1617312764674240582,1.162536
1617312764723698485,1617312764724402696,1.089447
1617312764773876064,1617312764774634154,1.103961
1617312764824132113,1617312764824851631,1.025925
1617312764874339143,1617312764875048744,1.044582
1617312764924530102,1617312764925378580,1.146233
1617312764974736058,1617312764975512093,1.074446
1617312765024914625,1617312765025715171,1.154255
1617312765075045416,1617312765075659838,0.907076
1617312765125296993,1617312765126102538,1.082916
1617312765175407037,1617312765176315612,1.19783
1617312765225583096,1617312765226369721,1.12857
1617312765275800173,1617312765276530300,1.027952
1617312765325978473,1617312765326617951,0.94732
1617312765376105423,1617312765376737843,0.927819
1617312765426326455,1617312765427020742,1.011115
1617312765476524239,1617312765477096333,0.865518
1617312765526618728,1617312765527283588,1.005007
1617312765576862913,1617312765577552846,1.069679
1617312765627094611,1617312765627755140,0.957299
1617312765677291332,1617312765678033334,1.100506
1617312765727487283,1617312765728245730,1.073448
1617312765777681763,1617312765778401489,1.032737
1617312765827804240,1617312765828551416,1.058985
1617312765877967780,1617312765878698977,1.027573
1617312765928146051,1617312765928822240,1.031805
1617312765978324354,1617312765979001561,1.011862
1617312766028499947,1617312766029198054,1.14802
1617312766078690445,1617312766079355118,0.984385
1617312766128870402,1617312766129531483,1.011004
1617312766179050823,1617312766179795019,1.085642
1617312766229225868,1617312766229975564,1.075323
1617312766279398218,1617312766280130010,1.10972
1617312766329579726,1617312766330244733,1.067723
1617312766379756177,1617312766380313579,0.915843
1617312766429928091,1617312766430651260,1.030409
1617312766480043841,1617312766480702667,0.940106
1617312766530166672,1617312766530755878,0.904809
1617312766580310693,1617312766580995006,1.024546
1617312766630434143,1617312766631060356,0.955502
1617312766680608177,1617312766681279231,0.994268
1617312766730809898,1617312766731520697,1.029518
1617312766781007457,1617312766781787385,1.08494
1617312766831131751,1617312766831863773,1.08341
1617312766881308140,1617312766881958904,0.954649
1617312766931500618,1617312766932161184,1.043451
1617312766981680195,1617312766982387203,1.036128
1617312767031856782,1617312767032491139,1.100987
1617312767082034352,1617312767082703188,0.970847
1617312767132224490,1617312767132897084,0.964407
1617312767182407922,1617312767183395335,1.356964
1617312767232588067,1617312767233216403,0.934747
1617312767282735167,1617312767283307144,0.917491
1617312767332873317,1617312767333454140,0.918701
1617312767382991558,1617312767383600486,0.893379
1617312767433082149,1617312767433831076,1.11673
1617312767483258261,1617312767484140246,1.232658
1617312767533434660,1617312767534228477,1.145596
1617312767583607831,1617312767584445629,1.121747
1617312767633795706,1617312767634760107,1.280015
1617312767683974823,1617312767684715154,1.042274
1617312767734234529,1617312767734830158,0.90951
1617312767784416800,1617312767785091889,0.977304
1617312767834621663,1617312767835300547,0.980914
1617312767884824901,1617312767885461008,1.011124
1617312767935010170,1617312767935710609,1.020311
1617312767985136256,1617312767985788817,0.971411
1617312768035251908,1617312768035891161,0.999264
1617312768085380920,1617312768086034882,0.974982
1617312768135563693,1617312768136180895,0.923608
1617312768185747982,1617312768186399144,0.958585
1617312768235875076,1617312768236619708,1.112294
1617312768286059475,1617312768286892043,1.12335
1617312768336290156,1617312768337024166,1.122943
1617312768386464059,1617312768387226569,1.142489
1617312768436695509,1617312768437445077,1.044798
1617312768486887138,1617312768487687988,1.308134
1617312768537015112,1617312768537791752,1.086292
1617312768587206526,1617312768588031422,1.231414
1617312768637406128,1617312768638283512,1.253485
1617312768687613880,1617312768688490704,1.240177
1617312768737827451,1617312768738650239,1.164842
1617312768788029260,1617312768788870899,1.205777
1617312768838211674,1617312768838990358,1.112374
1617312768888397682,1617312768889158378,1.131198
1617312768938532813,1617312768939419077,1.267391
1617312768988659683,1617312768989453049,1.16826
1617312769038786589,1617312769039657035,1.235489
1617312769089026145,1617312769089810895,1.095583
1617312769139215677,1617312769139927471,1.023126
1617312769189446604,1617312769190109035,0.950427
1617312769239642848,1617312769240353764,1.049832
1617312769289794385,1617312769290603068,1.112664
1617312769340033563,1617312769340828004,1.113988
1617312769390213120,1617312769390935332,1.035232
1617312769440450941,1617312769441128154,1.016491
1617312769490648741,1617312769491306101,0.954869
1617312769540890308,1617312769541684637,1.12348
1617312769591027446,1617312769591633968,0.898494
1617312769641119904,1617312769641832256,1.078328
1617312769691306356,1617312769692005203,1.027198
1617312769741495471,1617312769742263893,1.1192
1617312769791671751,1617312769792306009,0.936275
1617312769841847990,1617312769842589570,1.06581
1617312769891924857,1617312769892585117,0.975334
1617312769942098798,1617312769942959328,1.178365
1617312769992247860,1617312769992917178,0.979857
1617312770042447885,1617312770043481455,1.403258
1617312770092665172,1617312770093448214,1.151209
1617312770142856042,1617312770143610101,1.073473
1617312770192997638,1617312770193823097,1.135094
1617312770243190072,1617312770244007795,1.145311
1617312770293417992,1617312770294229954,1.210296
1617312770343578712,1617312770344352651,1.172636
1617312770393779643,1617312770394596352,1.212622
1617312770443966393,1617312770444616649,0.981332
1617312770494086989,1617312770494644209,0.869473
1617312770544196290,1617312770544855897,0.98873
1617312770594317271,1617312770594962004,0.97185
1617312770644437146,1617312770645042256,0.925012
1617312770694572542,1617312770695096644,0.859101
1617312770744648883,1617312770745399280,1.069122
1617312770794760843,1617312770795370776,0.952615
1617312770844867166,1617312770845539070,1.035875
1617312770894983681,1617312770895623693,0.951418
1617312770945060401,1617312770945772500,1.030997
1617312770995180559,1617312770995798782,0.932577
1617312771045346620,1617312771046032794,1.016205
1617312771095510479,1617312771096195937,0.993644
1617312771145732275,1617312771146714481,1.632196
1617312771195896357,1617312771196598311,1.006144
1617312771246080195,1617312771246696048,0.94071
1617312771296244625,1617312771296877763,0.945538
1617312771346461691,1617312771347137307,0.993495
1617312771396690419,1617312771397491051,1.122884
1617312771446807393,1617312771447459460,1.079764
1617312771496965196,1617312771497646752,1.073064
1617312771547191831,1617312771547802835,0.945252
1617312771597438412,1617312771598179346,1.098416
1617312771647673323,1617312771648542868,1.262913
1617312771697924667,1617312771698782019,1.145596
1617312771748209543,1617312771748982055,1.153641
1617312771798315973,1617312771799032912,1.034702
1617312771848467471,1617312771849212985,1.070978
1617312771898645071,1617312771899579837,1.255879
1617312771948834274,1617312771949585892,1.062446
1617312771998900682,1617312771999606997,1.057038
1617312772049155614,1617312772049926843,1.103416
1617312772099261035,1617312772100051819,1.11854
1617312772149373237,1617312772150057543,0.990854
1617312772199474615,1617312772200100354,0.945662
1617312772249638316,1617312772250282604,0.981229
1617312772299867560,1617312772300475151,0.925224
1617312772350092426,1617312772350792956,1.075564
1617312772400377622,1617312772401139347,1.074041
1617312772450601352,1617312772451431102,1.18728
1617312772500778209,1617312772501492562,1.052073
1617312772550962083,1617312772551646687,1.05255
1617312772601086621,1617312772601848884,1.061847
1617312772651200208,1617312772651772176,0.883375
1617312772701278394,1617312772701894928,0.965438
1617312772751385616,1617312772752003006,0.918147
1617312772801575146,1617312772802195914,0.951047
1617312772851687730,1617312772852295991,0.921661
1617312772901805756,1617312772902421416,0.910409
1617312772951988263,1617312772952608403,0.917987
1617312773002164988,1617312773002778287,0.970534
1617312773052291242,1617312773052969000,0.981551
1617312773102471520,1617312773103172967,1.003983
1617312773152711501,1617312773153304770,0.906423
1617312773202839252,1617312773203448317,0.916206
1617312773252984769,1617312773253510249,0.83472
1617312773303032524,1617312773303605203,0.897068
1617312773353196440,1617312773353769740,0.915935
