#client-send-timestamp,server-timestamp,e2e-rtt
1617353090376788505,1617353090377385239,0.855883
1617353090426957901,1617353090427570155,0.885932
1617353090477058988,1617353090477787843,1.018576
1617353090527186549,1617353090527910516,1.037746
1617353090577358179,1617353090578014113,0.937997
1617353090627583459,1617353090628373932,1.070173
1617353090677804876,1617353090678569679,1.038868
1617353090728032686,1617353090728689248,0.931379
1617353090778264454,1617353090779003064,1.100628
1617353090828444527,1617353090829057249,0.878036
1617353090878535030,1617353090879077904,0.796806
1617353090928662406,1617353090929361828,0.917174
1617353090978776664,1617353090979411467,0.913684
1617353091028962764,1617353091029697687,1.047121
1617353091079151632,1617353091079706587,0.833713
1617353091129194921,1617353091129827890,0.902837
1617353091179301100,1617353091179932209,0.90812
1617353091229429721,1617353091230097287,0.941175
1617353091279550744,1617353091280199208,0.920298
1617353091329737670,1617353091330419513,0.956239
1617353091379976731,1617353091380602107,0.880515
1617353091430174444,1617353091430815645,0.96495
1617353091480345705,1617353091480985023,0.945163
1617353091530599742,1617353091531282934,0.991361
1617353091580834657,1617353091581434571,0.93431
1617353091630960503,1617353091631573959,0.944259
1617353091681136111,1617353091681854268,0.992579
1617353091731299507,1617353091731970804,0.951252
1617353091781462880,1617353091782751541,1.716027
1617353091831692755,1617353091832480473,1.07913
1617353091881856719,1617353091882545750,0.970176
1617353091932017976,1617353091932742269,0.997374
1617353091982254188,1617353091982963394,0.978258
1617353092032384471,1617353092033135890,1.04302
1617353092082516580,1617353092083263628,1.012624
1617353092132742544,1617353092133430449,0.957551
1617353092182859558,1617353092183590159,1.003891
1617353092233045856,1617353092233719975,0.931872
1617353092283157949,1617353092283760586,0.88596
1617353092333332603,1617353092334025285,0.963074
1617353092383502105,1617353092384151104,0.932698
1617353092433680684,1617353092434310734,0.915039
1617353092483846796,1617353092484459752,0.888855
1617353092534067520,1617353092534811265,1.014422
1617353092584191101,1617353092584964123,1.1265
1617353092634427905,1617353092635137119,1.039713
1617353092684608879,1617353092685574767,1.252623
1617353092734719899,1617353092735346006,0.899493
1617353092784892811,1617353092785593235,0.968347
1617353092835012629,1617353092835698069,0.975664
1617353092885263016,1617353092885863751,0.872022
1617353092935361335,1617353092935989225,0.903766
1617353092985540764,1617353092986159586,0.884869
1617353093035718171,1617353093036438490,1.118068
1617353093085901087,1617353093086514317,0.868222
1617353093136032098,1617353093136711169,0.951447
1617353093186277871,1617353093186846348,0.819133
1617353093236310973,1617353093237011858,0.981741
1617353093286592841,1617353093287236388,0.912132
1617353093336778397,1617353093337476737,0.979469
1617353093386897928,1617353093387538707,0.905038
1617353093437068650,1617353093437744543,1.128081
1617353093487189236,1617353093487882905,0.962262
1617353093537300492,1617353093537930052,0.903266
1617353093587417625,1617353093588140891,0.996893
1617353093637539136,1617353093638230927,0.968531
1617353093687663579,1617353093688365663,0.983414
1617353093737833866,1617353093738564807,1.014895
1617353093788025251,1617353093788688947,0.943979
1617353093838267158,1617353093839087437,1.152941
1617353093888451399,1617353093889215360,1.024344
1617353093938600417,1617353093939399879,1.092909
1617353093988727744,1617353093989615687,1.227245
1617353094038845763,1617353094039581991,1.118265
1617353094088975824,1617353094089786435,1.119822
1617353094139109606,1617353094139978704,1.207296
1617353094189347100,1617353094190061512,1.051169
1617353094239523131,1617353094240345704,1.171662
1617353094289710048,1617353094290492454,1.072527
1617353094339937327,1617353094340655791,1.018076
1617353094390086513,1617353094390835729,1.033202
1617353094440314146,1617353094441066819,1.118104
1617353094490502834,1617353094491247393,1.019613
1617353094540767469,1617353094541473670,0.970629
1617353094590898279,1617353094591563390,0.944503
1617353094641083253,1617353094641718084,0.915385
1617353094691201730,1617353094691882046,0.978749
1617353094741323807,1617353094742013398,0.972353
1617353094791496578,1617353094792175832,0.981285
1617353094841641335,1617353094842314917,1.006948
1617353094891806103,1617353094892571022,1.055365
1617353094941996531,1617353094942693092,1.039759
1617353094992186075,1617353094993017378,1.183088
1617353095042327375,1617353095043157206,1.157285
1617353095092442911,1617353095093269411,1.17301
1617353095142644296,1617353095143368457,1.062772
1617353095192758873,1617353095193549852,1.072412
1617353095242892615,1617353095243603527,0.955397
1617353095293016060,1617353095294658788,2.330233
1617353095343206448,1617353095343933444,0.989558
1617353095393394648,1617353095394167575,1.029994
1617353095443522483,1617353095444194888,0.94088
1617353095493697877,1617353095494528847,1.170067
1617353095543881000,1617353095544553728,0.949727
1617353095594054277,1617353095594893220,1.11308
1617353095644227767,1617353095645060759,1.106407
1617353095694351172,1617353095695121080,1.101377
1617353095744474047,1617353095745243212,1.058266
1617353095794612873,1617353095795299248,0.971222
1617353095844732973,1617353095845390761,0.948264
1617353095894857981,1617353095895564080,0.967042
1617353095945041852,1617353095946241080,1.551667
1617353095995223642,1617353095996011148,1.058234
1617353096045394115,1617353096046072514,0.985492
1617353096095622356,1617353096096309341,1.021533
1617353096145856524,1617353096146624838,1.05234
1617353096196036310,1617353096196700413,0.977851
1617353096246261773,1617353096246999635,1.068305
1617353096296496948,1617353096297223417,1.055458
1617353096346723484,1617353096347498766,1.038227
1617353096396963193,1617353096397850998,1.182878
1617353096447089017,1617353096447781991,0.968549
1617353096497358139,1617353096498137611,1.054257
1617353096547497107,1617353096548236837,1.01422
1617353096597621833,1617353096598381536,1.022948
1617353096647754351,1617353096648436401,0.94824
1617353096697877388,1617353096698531958,0.927039
1617353096748021534,1617353096748821514,1.090841
1617353096798255619,1617353096798983584,1.041647
1617353096848439122,1617353096849134580,1.044417
1617353096898616142,1617353096899333880,1.038785
1617353096948739549,1617353096949457507,0.980453
1617353096998862231,1617353096999466071,0.927337
1617353097048985812,1617353097049616558,0.90643
1617353097099124345,1617353097099771532,0.891554
1617353097149241903,1617353097149927538,0.968132
1617353097199351241,1617353097200013890,0.921034
1617353097249473340,1617353097250122712,0.919692
1617353097299586578,1617353097300233791,0.920432
1617353097349712261,1617353097350365214,0.924922
1617353097399825072,1617353097400473516,0.913587
1617353097450070820,1617353097450773570,0.985659
1617353097500294224,1617353097501041765,1.056261
1617353097550472459,1617353097551169748,0.960672
1617353097600656933,1617353097601351670,1.025538
1617353097650840857,1617353097651515621,0.989355
1617353097701014539,1617353097701683572,0.99314
1617353097751189653,1617353097751866734,0.929818
1617353097801422602,1617353097802048779,0.893011
1617353097851573394,1617353097852272832,0.997644
1617353097901802552,1617353097902590501,1.087801
1617353097952029182,1617353097952681164,0.936335
1617353098002264729,1617353098002949130,0.975355
1617353098052520905,1617353098053321862,1.123674
1617353098102664787,1617353098103386042,1.053322
1617353098152889510,1617353098153745747,1.111732
1617353098203068073,1617353098203881315,1.094033
1617353098253307715,1617353098254084837,1.048226
1617353098303565178,1617353098304375285,1.104333
1617353098353742912,1617353098354695812,1.370245
1617353098403951704,1617353098404709796,1.18754
1617353098454143319,1617353098454916823,1.137805
1617353098504356712,1617353098505197737,1.165386
1617353098554606639,1617353098555326318,0.996685
1617353098604784010,1617353098605656144,1.15065
1617353098654961402,1617353098655740507,1.035883
1617353098705144513,1617353098706042597,1.209876
1617353098755273690,1617353098756053651,1.096579
1617353098805461943,1617353098806258017,1.148229
1617353098855606639,1617353098856243870,0.972891
1617353098905799748,1617353098906564656,1.038001
1617353098956037999,1617353098956682066,0.973529
1617353099006211060,1617353099006858086,0.960478
1617353099056388311,1617353099057055852,0.932726
1617353099106642776,1617353099107322045,0.935743
1617353099156883242,1617353099157579467,0.964954
1617353099207056922,1617353099207736483,0.951341
1617353099257234380,1617353099257918943,1.028169
1617353099307459631,1617353099308091154,0.951872
1617353099357646541,1617353099358316225,1.005582
1617353099407860240,1617353099408513098,0.932181
1617353099458067578,1617353099458718581,0.93357
1617353099508196009,1617353099508822469,0.964615
1617353099558323318,1617353099559040079,1.000287
1617353099608521612,1617353099609249539,1.15681
1617353099658671722,1617353099659340376,0.961167
1617353099708894331,1617353099709670722,1.040066
1617353099759084193,1617353099759884044,1.083311
1617353099809273169,1617353099810014309,1.03277
1617353099859507994,1617353099860256680,1.106063
1617353099909728242,1617353099910400384,0.963958
1617353099959852092,1617353099960513177,0.940869
1617353100009988507,1617353100011103710,1.463329
1617353100060098531,1617353100060911376,1.063272
1617353100110223716,1617353100110910486,1.036132
1617353100160408406,1617353100161130167,1.015149
1617353100210669974,1617353100211390558,1.025733
1617353100260834542,1617353100261577433,1.027792
1617353100311081406,1617353100311710037,0.935184
1617353100361281508,1617353100361833931,0.81098
1617353100411352872,1617353100412000714,0.981318
1617353100461547880,1617353100462147444,0.860103
1617353100511591507,1617353100512213671,0.915464
1617353100561713589,1617353100562258769,0.85774
1617353100611857586,1617353100612487381,0.909382
1617353100661975414,1617353100662744949,1.069377
1617353100712148210,1617353100712796460,1.002403
1617353100762334110,1617353100762966150,0.956053
1617353100812454179,1617353100813082450,0.958456
1617353100862630126,1617353100863300681,0.942458
1617353100912872287,1617353100913528585,1.074265
1617353100963047297,1617353100963673880,0.94491
1617353101013220217,1617353101013827179,0.884116
1617353101063350975,1617353101064058459,0.999773
1617353101113475580,1617353101114112295,0.903814
1617353101163724087,1617353101164394615,0.95021
1617353101213902885,1617353101214600764,0.974287
1617353101264084060,1617353101264842795,1.06386
1617353101314265275,1617353101314785597,0.783075
1617353101364320638,1617353101365151803,1.099005
1617353101414453041,1617353101415097743,0.937539
1617353101464621372,1617353101465309468,1.063116
1617353101514779294,1617353101515429683,0.927288
1617353101564947471,1617353101565596824,0.922277
1617353101615044711,1617353101615626723,0.863154
1617353101665158172,1617353101665898174,1.042673
1617353101715261824,1617353101715836401,0.836445
1617353101765393978,1617353101766135556,1.055348
1617353101815422709,1617353101816155435,1.011773
1617353101865547943,1617353101866241142,0.975167
1617353101915574255,1617353101916301517,1.012968
1617353101965746277,1617353101966408235,0.932576
1617353102016006963,1617353102016695288,1.012373
1617353102066264681,1617353102066970568,0.967077
1617353102116383293,1617353102117229375,1.18331
1617353102166518205,1617353102167232862,0.996197
1617353102216727752,1617353102217422512,0.974469
1617353102266916093,1617353102267774102,1.176632
1617353102317106516,1617353102317809504,1.046742
1617353102367296033,1617353102368087303,1.174958
1617353102417477025,1617353102418127409,0.91016
1617353102467671357,1617353102468355678,1.024412
1617353102517895981,1617353102518520954,0.89191
1617353102568011874,1617353102568570949,0.838128
1617353102618131809,1617353102618837798,1.068765
1617353102668249993,1617353102668934283,0.952041
1617353102718417011,1617353102719078506,0.992416
1617353102768598397,1617353102769278189,0.946941
1617353102818712603,1617353102819360814,0.937904
1617353102868830007,1617353102869489108,0.929994
1617353102918995532,1617353102919696553,1.028562
1617353102969192262,1617353102969856598,0.933504
1617353103019368102,1617353103020143556,1.060504
1617353103069638908,1617353103070443920,1.113564
1617353103119897963,1617353103120760157,1.192166
1617353103170157103,1617353103170929280,1.09407
