#client-send-timestamp,server-timestamp,e2e-rtt
1617440400718818109,1617440400719170462,0.932705
1617440400768958768,1617440400769376670,1.00424
1617440400819144525,1617440400819586585,1.033563
1617440400869282127,1617440400869894647,1.173158
1617440400919413642,1617440400919783392,1.085997
1617440400969534244,1617440400969958324,1.056126
1617440401019660070,1617440401020081095,1.134403
1617440401069786100,1617440401070328713,1.172536
1617440401119921230,1617440401120374216,1.100055
1617440401170127784,1617440401170495599,1.004124
1617440401220320394,1617440401220781212,1.119744
1617440401270527672,1617440401271058027,1.160943
1617440401320768473,1617440401321245182,1.112747
1617440401370963641,1617440401371379398,0.987375
1617440401421142441,1617440401421702435,1.129395
1617440401471312668,1617440401471686485,1.035912
1617440401521439662,1617440401521901989,1.04287
1617440401571564086,1617440401572060428,1.174312
1617440401621686971,1617440401622127579,1.031463
1617440401671813492,1617440401672311563,1.076319
1617440401721984915,1617440401722418578,1.067383
1617440401772110899,1617440401772559730,1.086778
1617440401822299585,1617440401822712277,1.067136
1617440401872492150,1617440401872899846,1.038398
1617440401922676227,1617440401923090351,1.04858
1617440401972860442,1617440401973221760,0.946064
1617440402023020490,1617440402023397113,0.982483
1617440402073189711,1617440402073607600,0.997792
1617440402123350508,1617440402123758812,0.977077
1617440402173514503,1617440402173902658,0.972318
1617440402223679706,1617440402224112527,1.017865
1617440402273937645,1617440402274281749,0.904887
1617440402324134137,1617440402324527420,0.971945
1617440402374368876,1617440402374725583,1.030712
1617440402424614988,1617440402425069066,1.077869
1617440402474735901,1617440402475244368,1.110752
1617440402524927770,1617440402525303469,0.942789
1617440402575052150,1617440402575381135,0.911066
1617440402625280013,1617440402625727739,1.119091
1617440402675459506,1617440402676018066,1.208239
1617440402725691556,1617440402726139371,1.009905
1617440402775937783,1617440402776882116,1.523747
1617440402826105332,1617440402826541196,1.01587
1617440402876276833,1617440402876713720,1.004152
1617440402926380124,1617440402926899815,1.13556
1617440402976616409,1617440402977258707,1.267175
1617440403026718237,1617440403027128043,1.074598
1617440403076951118,1617440403077415019,1.107025
1617440403127018543,1617440403127496228,1.055537
1617440403177174159,1617440403177517466,0.901703
1617440403227267348,1617440403227645799,0.977857
1617440403277438836,1617440403277895954,1.04658
1617440403327552618,1617440403328004776,1.026596
1617440403377737077,1617440403378149230,1.002227
1617440403427930894,1617440403428417735,1.058295
1617440403478111439,1617440403478534167,1.002765
1617440403528366631,1617440403528784300,1.028334
1617440403578602233,1617440403578959152,0.913865
1617440403628783535,1617440403629132918,0.980491
1617440403678908460,1617440403679419622,1.089002
1617440403729029315,1617440403729573287,1.17181
1617440403779203279,1617440403779613081,0.98954
1617440403829428430,1617440403830024179,1.184022
1617440403879652239,1617440403880038174,0.99884
1617440403929904178,1617440403930383269,1.074456
1617440403980134315,1617440403980739453,1.19327
1617440404030337862,1617440404030936698,1.224386
1617440404080529513,1617440404080918455,0.971556
1617440404130661931,1617440404131176439,1.155127
1617440404180838465,1617440404181717079,1.500361
1617440404230975678,1617440404231436820,1.039305
1617440404281164859,1617440404281504386,0.894868
1617440404331267290,1617440404331566657,0.849704
1617440404381393425,1617440404381817164,1.119809
1617440404431576479,1617440404431973403,0.972263
1617440404481813657,1617440404482153351,0.964644
1617440404532040810,1617440404532353480,0.910432
1617440404582274284,1617440404582778263,1.079985
1617440404632500486,1617440404632875658,0.951973
1617440404682675127,1617440404683080924,0.977507
1617440404732865282,1617440404733201967,0.920835
1617440404783053862,1617440404783411508,0.93658
1617440404833236219,1617440404833462505,0.779655
1617440404883410223,1617440404883726704,0.890271
1617440404933568312,1617440404933893734,0.90089
1617440404983740432,1617440404984099614,0.908163
1617440405033919557,1617440405034287794,0.980534
1617440405084079483,1617440405084461468,0.984455
1617440405134208490,1617440405134576056,0.962823
1617440405184340726,1617440405184576115,0.80417
1617440405234429974,1617440405234793010,0.950477
1617440405284563622,1617440405284913156,0.91224
1617440405334725846,1617440405335169488,1.042231
1617440405384848117,1617440405385329620,1.060569
1617440405434970090,1617440405435400325,0.995017
1617440405485083311,1617440405485401872,0.898347
1617440405535190789,1617440405535561378,1.023276
1617440405585420552,1617440405585866946,1.04714
1617440405635592224,1617440405635923993,0.936487
1617440405685836647,1617440405686256551,0.997285
1617440405736026099,1617440405736462477,1.002457
1617440405786251391,1617440405786723711,1.046733
1617440405836448248,1617440405836883245,1.024692
1617440405886637370,1617440405887052339,1.064281
1617440405936775018,1617440405937147568,1.007327
1617440405986899107,1617440405987290975,0.968792
1617440406037078747,1617440406037478227,0.995851
1617440406087199250,1617440406087554544,0.933491
1617440406137364850,1617440406137774177,1.038163
1617440406187514750,1617440406187911195,1.027532
1617440406237689838,1617440406238078322,0.977077
1617440406287878513,1617440406288251621,0.946917
1617440406338101636,1617440406338590380,1.088873
1617440406388275768,1617440406388777120,1.124817
1617440406438392370,1617440406438815395,0.995303
1617440406488509496,1617440406488875609,1.003762
1617440406538636696,1617440406539006610,0.963238
1617440406588745866,1617440406589260634,1.046787
1617440406638868221,1617440406639289809,1.003754
1617440406689046662,1617440406689527334,1.059134
1617440406739165403,1617440406739607568,1.132878
1617440406789329074,1617440406789808056,1.06179
1617440406839505547,1617440406840034640,1.107701
1617440406889730358,1617440406890188833,1.04453
1617440406939985238,1617440406940409755,1.022581
1617440406990178454,1617440406990691799,1.088049
1617440407040374023,1617440407040778659,1.030816
1617440407090610205,1617440407091046072,1.184028
1617440407140796319,1617440407141295831,1.075164
1617440407190923806,1617440407191451726,1.092795
1617440407241104531,1617440407241673325,1.127695
1617440407291278723,1617440407291755782,1.072823
1617440407341458137,1617440407341893951,1.025471
1617440407391628872,1617440407392205318,1.169121
1617440407441860920,1617440407442341860,1.13236
1617440407492079570,1617440407492530140,1.020777
1617440407542202755,1617440407542758388,1.122397
1617440407592377060,1617440407592914280,1.099538
1617440407642589755,1617440407643021070,1.051742
1617440407692764310,1617440407693336203,1.21606
1617440407743039416,1617440407743546529,1.072811
1617440407793216665,1617440407793726211,1.084411
1617440407843360206,1617440407843745288,1.074875
1617440407893488733,1617440407893982775,1.117731
1617440407943691512,1617440407944246747,1.153149
1617440407993881579,1617440407994372764,1.109022
1617440408044098046,1617440408044622099,1.180772
1617440408094247182,1617440408094741212,1.162786
1617440408144367080,1617440408144891427,1.115786
1617440408194568085,1617440408195203354,1.472906
1617440408244686903,1617440408245038875,0.919895
1617440408294808708,1617440408295237849,1.103363
1617440408344957676,1617440408345369824,0.986409
1617440408395137013,1617440408395726222,1.227734
1617440408445270153,1617440408445623764,0.92644
1617440408495454325,1617440408496001546,1.177141
1617440408546233972,1617440408546635285,0.965029
1617440408596344471,1617440408596644418,0.863442
1617440408646459704,1617440408646827929,0.995262
1617440408696580936,1617440408696825018,0.803349
1617440408746675805,1617440408746973738,0.898206
1617440408796852749,1617440408797211258,0.908238
1617440408846969485,1617440408847324671,0.929703
1617440408897208925,1617440408897648581,1.008661
1617440408947345682,1617440408947714547,0.980735
1617440408997532958,1617440408997870939,0.899454
1617440409047629402,1617440409047994954,0.985069
1617440409097770800,1617440409098178666,0.95389
1617440409147949965,1617440409148319519,0.952231
1617440409198130368,1617440409198515037,0.945517
1617440409248290311,1617440409248682831,0.946723
1617440409298463612,1617440409298891249,0.985534
1617440409348579917,1617440409348862604,0.843007
1617440409398699834,1617440409399061171,0.909911
1617440409448879744,1617440409449309350,1.05698
1617440409499014343,1617440409499446094,0.999759
1617440409549203438,1617440409549759021,1.21213
1617440409599378722,1617440409599897931,1.118338
1617440409649685448,1617440409650160136,1.136151
1617440409699812010,1617440409700257836,1.028706
1617440409750049625,1617440409750367986,0.866075
1617440409800121652,1617440409800558175,1.017812
1617440409850241049,1617440409850759251,1.075515
1617440409900348676,1617440409900664129,0.826928
1617440409950473303,1617440409950920404,1.030115
1617440410000555132,1617440410000954144,0.982523
1617440410050684536,1617440410051263299,1.198828
1617440410100804722,1617440410101215997,0.980564
1617440410150922321,1617440410151286551,0.919594
1617440410201038112,1617440410201520753,1.058331
1617440410251152315,1617440410251633683,1.079458
1617440410301261853,1617440410301712377,1.042844
1617440410351369189,1617440410351820766,1.017653
1617440410401492639,1617440410401831211,0.909931
1617440410451603462,1617440410452033138,0.999444
1617440410501783441,1617440410502044886,0.832596
1617440410551832337,1617440410552296773,1.011056
1617440410601964628,1617440410602346811,0.961541
1617440410652152310,1617440410652594092,1.009163
1617440410702343067,1617440410702783098,1.030973
1617440410752472610,1617440410752919024,1.070351
1617440410802668649,1617440410803001909,0.871565
1617440410852762483,1617440410854633468,2.457578
1617440410902903595,1617440410903144630,0.837319
1617440410953005322,1617440410953473241,1.042609
1617440411003131448,1617440411003548166,1.022013
1617440411053312602,1617440411053735175,1.058711
1617440411103438947,1617440411103810662,0.937088
1617440411153562396,1617440411154041502,1.116913
1617440411203739496,1617440411204105599,0.990297
1617440411253856710,1617440411254279900,0.999065
1617440411304004915,1617440411304405249,1.031663
1617440411354240541,1617440411354700109,1.0869
1617440411404445023,1617440411404706497,0.824428
1617440411454486052,1617440411454807340,0.920686
1617440411504662719,1617440411505016558,0.959079
1617440411554782416,1617440411555572530,1.352669
1617440411604960081,1617440411605426531,1.025675
1617440411655066535,1617440411655359561,0.859531
1617440411705171510,1617440411705579110,0.985482
1617440411755331452,1617440411755767973,1.007864
1617440411805412034,1617440411805826637,1.015743
1617440411855589378,1617440411856032686,1.036804
1617440411905686231,1617440411906099304,0.984732
1617440411955856495,1617440411956167737,0.887436
1617440412005957433,1617440412006319977,1.008202
1617440412056181314,1617440412056918878,1.297102
1617440412106405480,1617440412106784833,0.998606
1617440412156629921,1617440412157126113,1.085788
1617440412206855969,1617440412207234095,0.991485
1617440412257050482,1617440412257955295,1.537573
1617440412307280102,1617440412307917660,1.198608
1617440412357508176,1617440412357885092,0.931639
1617440412407689529,1617440412408074956,0.962527
1617440412457868314,1617440412458318571,1.038526
1617440412508039742,1617440412508406277,0.925384
1617440412558263532,1617440412559051828,1.36907
1617440412608456561,1617440412608874614,0.99859
1617440412658661270,1617440412659106871,1.013387
1617440412708848777,1617440412709458827,1.176861
1617440412758978185,1617440412759617786,1.288175
1617440412809121835,1617440412809563056,1.010755
1617440412859297904,1617440412859689458,0.987463
1617440412909431559,1617440412909718573,0.941073
1617440412959554313,1617440412959996991,1.071553
1617440413009730796,1617440413010167673,1.123906
1617440413059906688,1617440413060382704,1.097666
1617440413110028038,1617440413110498302,1.103227
1617440413160145037,1617440413160620100,1.052025
1617440413210268829,1617440413210799280,1.121716
1617440413260425636,1617440413260996698,1.229127
1617440413310513203,1617440413310926776,0.946813
1617440413360637414,1617440413361108378,1.037031
1617440413410768612,1617440413411178231,0.990335
1617440413460890824,1617440413461362356,1.044646
1617440413511074520,1617440413511452305,0.938235
