#client-send-timestamp,server-timestamp,e2e-rtt
1617473308060813377,1617473308061519741,1.118051
1617473308110922646,1617473308111704775,1.245662
1617473308161101466,1617473308161855048,1.155134
1617473308211218808,1617473308212000216,1.193524
1617473308261461948,1617473308262216376,1.152932
1617473308311679938,1617473308312480779,1.203863
1617473308361902905,1617473308363079743,1.526888
1617473308412070750,1617473308412663665,0.896254
1617473308462251486,1617473308462936290,1.065693
1617473308512455107,1617473308513176852,1.103142
1617473308562647389,1617473308563399473,1.113818
1617473308612824958,1617473308613567251,1.137495
1617473308662944093,1617473308663660048,1.108613
1617473308713116584,1617473308713759875,1.031096
1617473308763234712,1617473308763933658,1.09975
1617473308813478655,1617473308814125696,1.045006
1617473308863712163,1617473308864357565,1.047613
1617473308913962696,1617473308914671798,1.048415
1617473308964191609,1617473308964884176,1.094702
1617473309014371748,1617473309014981042,1.0279
1617473309064628071,1617473309065343017,1.123486
1617473309114812609,1617473309115612066,1.194233
1617473309165009039,1617473309165746732,1.102554
1617473309215204005,1617473309215906346,1.095783
1617473309265397970,1617473309266116617,1.070321
1617473309315574776,1617473309316358492,1.1094
1617473309365782246,1617473309366513364,1.088863
1617473309415985732,1617473309416700191,1.049627
1617473309466111804,1617473309466702496,0.925426
1617473309516337425,1617473309517115080,1.102824
1617473309566586014,1617473309567360545,1.10699
1617473309616829189,1617473309617512641,1.01568
1617473309667067515,1617473309667699045,0.962685
1617473309717297513,1617473309717899273,0.930559
1617473309767417193,1617473309767997584,0.91676
1617473309817550401,1617473309818124935,0.88925
1617473309867666337,1617473309868236470,0.895127
1617473309917744245,1617473309918341309,0.932328
1617473309967871228,1617473309968435227,0.890056
1617473310017970066,1617473310018670465,0.982194
1617473310068111997,1617473310068749603,0.957049
1617473310118354871,1617473310119035247,0.983871
1617473310168554213,1617473310169198730,0.954816
1617473310218690075,1617473310219437703,1.084952
1617473310268806383,1617473310269422386,0.932112
1617473310318925201,1617473310319712554,1.126834
1617473310369119374,1617473310369780435,0.996252
1617473310419332229,1617473310420081437,1.089418
1617473310469508686,1617473310470248634,1.091608
1617473310519684908,1617473310520352731,1.016311
1617473310569857904,1617473310570615714,1.067903
1617473310620028291,1617473310620593505,0.895265
1617473310670162577,1617473310670737243,0.903951
1617473310720329345,1617473310721052276,1.145258
1617473310770491981,1617473310771111214,0.934513
1617473310820654641,1617473310821296682,1.0004
1617473310870817397,1617473310871394534,0.917729
1617473310920984559,1617473310921612115,0.93992
1617473310971154916,1617473310971915487,1.152514
1617473311021273902,1617473311021782823,0.868327
1617473311071421141,1617473311071961453,0.927398
1617473311121597895,1617473311122171476,0.912634
1617473311171765376,1617473311172410725,0.98924
1617473311221889559,1617473311222734644,1.236876
1617473311272115274,1617473311272850549,1.128419
1617473311322308402,1617473311323082567,1.156076
1617473311372435407,1617473311373185322,1.133746
1617473311422664489,1617473311423460215,1.203476
1617473311472802593,1617473311473460540,0.980382
1617473311523013049,1617473311523599761,0.976533
1617473311573206396,1617473311573815092,0.906147
1617473311623398263,1617473311623977845,0.972674
1617473311673569597,1617473311674308581,1.109537
1617473311723761183,1617473311724449283,1.061275
1617473311773944963,1617473311774609459,1.044104
1617473311824128373,1617473311824877270,1.168567
1617473311874336509,1617473311874902285,0.915924
1617473311924525087,1617473311925181672,1.017151
1617473311974717856,1617473311975477047,1.13575
1617473312024919611,1617473312025572331,1.092936
1617473312075056433,1617473312075679501,1.05095
1617473312125191566,1617473312125931115,1.135182
1617473312175440660,1617473312176128548,1.072859
1617473312225660473,1617473312226334471,1.07025
1617473312275875005,1617473312276532642,0.96397
1617473312326024991,1617473312326700270,1.063901
1617473312376153195,1617473312376717910,0.87786
1617473312426271087,1617473312427930931,1.998027
1617473312476464738,1617473312477136462,1.058147
1617473312526668167,1617473312527392293,1.05673
1617473312576804277,1617473312577398326,0.940389
1617473312626986224,1617473312627640028,0.975311
1617473312677174206,1617473312677813052,0.973549
1617473312727366193,1617473312727967013,1.013791
1617473312777549768,1617473312778211174,1.02528
1617473312827691794,1617473312828334444,0.97928
1617473312877881463,1617473312878506028,1.005633
1617473312928112995,1617473312928826590,1.127135
1617473312978359763,1617473312979098817,1.172007
1617473313028545588,1617473313029305083,1.206128
1617473313078701680,1617473313079406612,1.097466
1617473313128849751,1617473313129553828,1.104377
1617473313178976101,1617473313179503424,0.846492
1617473313229093158,1617473313229686622,0.988575
1617473313279293358,1617473313279879465,0.969608
1617473313329422514,1617473313329973283,0.865743
1617473313379565189,1617473313380135438,0.849882
1617473313429687962,1617473313430243387,0.902146
1617473313479882749,1617473313480399579,0.851172
1617473313529963098,1617473313530549614,0.908293
1617473313580192423,1617473313580755529,0.872998
1617473313630356375,1617473313630932816,0.89141
1617473313680443152,1617473313681008830,0.891563
1617473313730634218,1617473313731286877,0.966661
1617473313780860592,1617473313781664398,1.20459
1617473313830988857,1617473313831538046,0.871322
1617473313881056356,1617473313881579264,0.831845
1617473313931100018,1617473313931663074,0.895981
1617473313981218643,1617473313981709663,0.799788
1617473314031243385,1617473314031823888,1.007716
1617473314081453498,1617473314082066732,0.971643
1617473314131684698,1617473314132301941,1.025771
1617473314181863970,1617473314182521822,0.983812
1617473314232085101,1617473314232787934,1.120402
1617473314282261504,1617473314282847574,0.912319
1617473314332366342,1617473314333043669,0.968414
1617473314382561654,1617473314383089773,0.801807
1617473314432786545,1617473314433381526,0.913272
1617473314482815825,1617473314483373034,0.863896
1617473314532930762,1617473314533468440,0.915468
1617473314583080763,1617473314583673254,0.908388
1617473314633311549,1617473314633987047,1.055041
1617473314683527809,1617473314684157769,0.962798
1617473314733759714,1617473314734383548,1.396537
1617473314783991184,1617473314784572473,0.910311
1617473314834217020,1617473314834885150,0.997099
1617473314884312239,1617473314884842077,0.854527
1617473314934416511,1617473314935074743,1.002677
1617473314984517970,1617473314985103200,1.022084
1617473315034643226,1617473315035252604,0.966835
1617473315084683540,1617473315085308779,0.973293
1617473315134802486,1617473315135507255,1.030263
1617473315184920698,1617473315185598529,1.002513
1617473315235035594,1617473315235805116,1.201845
1617473315285161231,1617473315285793513,0.942857
1617473315335289758,1617473315336004799,1.040412
1617473315385476018,1617473315386000758,0.818595
1617473315435581209,1617473315436167356,0.906338
1617473315485760894,1617473315486433870,1.01166
1617473315535988949,1617473315536592410,0.939156
1617473315586163672,1617473315586779658,0.937643
1617473315636360309,1617473315636967165,0.953132
1617473315686571214,1617473315687376394,1.145487
1617473315736752305,1617473315737348469,0.926829
1617473315786883558,1617473315787524651,0.98714
1617473315837118711,1617473315837797423,1.021242
1617473315887297117,1617473315887845937,0.87074
1617473315937467717,1617473315938017670,0.893547
1617473315987678329,1617473315988288673,0.942912
1617473316037876023,1617473316038595449,1.07285
1617473316088069800,1617473316088675181,0.925628
1617473316138248517,1617473316138902478,1.06767
1617473316188488594,1617473316189040070,0.87262
1617473316238595001,1617473316239190842,0.927654
1617473316288757581,1617473316289384295,0.958822
1617473316338887925,1617473316339481101,0.904976
1617473316389017275,1617473316389954146,1.383823
1617473316439135398,1617473316439681559,0.856089
1617473316489189985,1617473316489794071,0.943201
1617473316539378836,1617473316539968561,0.919014
1617473316589499410,1617473316590079610,0.917661
1617473316639626729,1617473316640222415,0.920586
1617473316689765639,1617473316690397138,0.961259
1617473316739847947,1617473316740427449,0.901267
1617473316790013428,1617473316790674997,0.972146
1617473316840190800,1617473316840773637,0.985435
1617473316890363577,1617473316890941065,0.894389
1617473316940479451,1617473316941144981,1.083296
1617473316990639904,1617473316991239558,0.935161
1617473317040816488,1617473317041396292,1.012769
1617473317090947019,1617473317091509009,0.961576
1617473317141117553,1617473317141739066,0.948963
1617473317191345119,1617473317191922931,0.927338
1617473317241529291,1617473317242130484,0.926371
1617473317291773437,1617473317292284864,0.869918
1617473317341957830,1617473317342509384,0.937963
1617473317392156240,1617473317392747158,0.881852
1617473317442284212,1617473317442879723,0.927058
1617473317492465386,1617473317493069937,0.917119
1617473317542626298,1617473317543228882,0.923645
1617473317592825399,1617473317593598187,1.094984
1617473317642947476,1617473317643741555,1.167671
1617473317693195900,1617473317693975200,1.108882
1617473317743375370,1617473317743962150,0.939795
1617473317793626361,1617473317794193436,0.875419
1617473317843850265,1617473317844494335,0.98154
1617473317894074730,1617473317894705776,0.948578
1617473317944259380,1617473317945018271,1.073032
1617473317994487940,1617473317995141092,0.970831
1617473318044740234,1617473318045371045,1.00092
1617473318094917209,1617473318095519111,0.966111
1617473318145137469,1617473318145746760,0.937442
1617473318195277245,1617473318195851265,0.876279
1617473318245405478,1617473318246121801,1.042722
1617473318295613709,1617473318296430339,1.148029
1617473318345802869,1617473318346450742,0.994668
1617473318395983481,1617473318396672231,1.013663
1617473318446216890,1617473318446838904,0.908659
1617473318496351197,1617473318497017443,0.989402
1617473318546601717,1617473318547187292,0.899311
1617473318596660538,1617473318597307295,1.032338
1617473318646894108,1617473318647492946,0.968923
1617473318697101173,1617473318697682432,0.970086
1617473318747336550,1617473318747947871,0.926274
1617473318797516748,1617473318798084774,0.882282
1617473318847604824,1617473318848137300,0.858823
1617473318897742761,1617473318898415744,1.009123
1617473318947944499,1617473318948560226,0.95126
1617473318998215450,1617473318998819779,0.951083
1617473319048390709,1617473319049039957,1.024469
1617473319098522293,1617473319099311462,1.110262
1617473319148658029,1617473319149386950,1.045933
1617473319198793406,1617473319199580106,1.137604
1617473319248981572,1617473319249629883,0.967157
1617473319299213669,1617473319299974082,1.067698
1617473319349466007,1617473319350051014,0.898708
1617473319399598493,1617473319400320478,1.039686
1617473319449801929,1617473319450309809,0.804134
1617473319499869083,1617473319500579475,1.108195
1617473319550056573,1617473319550652962,0.944608
1617473319600189303,1617473319600739687,0.929605
1617473319650391365,1617473319650919134,0.841674
1617473319700484516,1617473319701025552,0.855837
1617473319750602891,1617473319751203704,0.910407
1617473319800791585,1617473319801344868,0.870166
1617473319850864970,1617473319851439652,0.897908
1617473319900987577,1617473319901538773,0.853989
1617473319951069800,1617473319951739320,0.978411
1617473320001178317,1617473320001794243,1.012462
1617473320051297331,1617473320051882759,0.962504
1617473320101424594,1617473320101932668,0.802337
1617473320151585008,1617473320152201049,0.944269
1617473320201639509,1617473320202282706,1.011294
1617473320251824671,1617473320252435525,0.93118
1617473320302054937,1617473320302725004,1.063795
1617473320352162340,1617473320352944127,1.166693
1617473320402276866,1617473320402858335,0.901807
1617473320452401696,1617473320452998682,0.935204
1617473320502522679,1617473320503185475,0.976591
1617473320552707711,1617473320553324610,0.975953
1617473320602855203,1617473320603429801,0.882104
1617473320652948134,1617473320653527934,0.877451
1617473320703038984,1617473320703624292,0.898734
1617473320753168419,1617473320753812230,1.045897
1617473320803295401,1617473320803946801,0.971962
1617473320853539190,1617473320854102596,0.905334
