#client-send-timestamp,server-timestamp,e2e-rtt
1617335622984838595,1617335622985656782,1.555277
1617335623034958739,1617335623035759997,1.60676
1617335623085135048,1617335623085959621,1.486593
1617335623135262719,1617335623136033051,1.480137
1617335623185379657,1617335623186195326,1.482531
1617335623235546699,1617335623236275287,1.474657
1617335623285763134,1617335623286655192,1.599316
1617335623335874068,1617335623336611433,1.382829
1617335623385987809,1617335623386914647,1.570132
1617335623436098849,1617335623436879656,1.467024
1617335623486334562,1617335623487238875,1.56727
1617335623536567123,1617335623537388089,1.485775
1617335623586728368,1617335623587500942,1.4684
1617335623636968824,1617335623637738922,1.43847
1617335623687146713,1617335623688078652,1.580645
1617335623737340460,1617335623738077251,1.412605
1617335623787588122,1617335623788343995,1.387388
1617335623837770145,1617335623838860909,1.785626
1617335623887904172,1617335623888604687,1.356579
1617335623938082950,1617335623939000204,1.583066
1617335623988260515,1617335623989000024,1.404698
1617335624038379754,1617335624039223830,1.558976
1617335624088555969,1617335624089269577,1.390032
1617335624138736503,1617335624139515496,1.543682
1617335624188857483,1617335624189552458,1.335112
1617335624239062211,1617335624239867351,1.500478
1617335624289196202,1617335624290496862,1.972876
1617335624339330916,1617335624340163490,1.474517
1617335624389502463,1617335624390090536,1.213988
1617335624439665885,1617335624440736167,2.752689
1617335624489796716,1617335624490572951,1.408459
1617335624540027740,1617335624540683964,1.285584
1617335624590192912,1617335624590936738,1.454723
1617335624640358403,1617335624641019376,1.360948
1617335624690494150,1617335624691327506,1.47295
1617335624740563218,1617335624741249315,1.35052
1617335624790677590,1617335624791342686,1.335602
1617335624840854251,1617335624841584475,1.340603
1617335624890975295,1617335624891660234,1.425576
1617335624941147610,1617335624941917555,1.436643
1617335624991262495,1617335624992059748,1.458572
1617335625041441850,1617335625042320492,1.533026
1617335625091669336,1617335625092458099,1.434511
1617335625141851700,1617335625142734867,1.529516
1617335625192047405,1617335625192860684,1.457339
1617335625242295896,1617335625243134560,1.484376
1617335625292494131,1617335625293312584,1.45129
1617335625342691676,1617335625343530578,1.495382
1617335625392811784,1617335625393598512,1.424579
1617335625442999409,1617335625443675052,1.301592
1617335625493160810,1617335625493874296,1.336944
1617335625543418199,1617335625544231691,1.490723
1617335625593611021,1617335625594425079,1.487935
1617335625643815407,1617335625644530921,1.385214
1617335625694000111,1617335625694862942,1.52164
1617335625744185298,1617335625744952001,1.436286
1617335625794382860,1617335625795229987,1.493965
1617335625844507391,1617335625845258263,1.424948
1617335625894708500,1617335625895467584,1.46208
1617335625944899524,1617335625945752542,1.505211
1617335625995024260,1617335625995818824,1.512692
1617335626045189306,1617335626046060778,1.559902
1617335626095362235,1617335626096122378,1.426068
1617335626145554819,1617335626146411018,1.492147
1617335626195674119,1617335626196437192,1.439336
1617335626245861956,1617335626246715867,1.521227
1617335626295982682,1617335626296844268,1.515339
1617335626346110169,1617335626347006463,1.552904
1617335626396231749,1617335626396949983,1.366025
1617335626446352496,1617335626447244544,1.553515
1617335626496522718,1617335626497377383,1.465394
1617335626546705885,1617335626547455561,1.41973
1617335626596845965,1617335626597545498,1.455905
1617335626646982472,1617335626647856394,1.477988
1617335626697102892,1617335626697948371,1.533899
1617335626747214384,1617335626748087944,1.548219
1617335626797436777,1617335626798326258,1.577177
1617335626847660690,1617335626848578096,1.620856
1617335626897836963,1617335626898659750,1.445653
1617335626948043313,1617335626948878823,1.506116
1617335626998143499,1617335626998939616,1.459321
1617335627048380896,1617335627049126844,1.454259
1617335627098600292,1617335627099451440,1.587879
1617335627148773438,1617335627149632982,1.525363
1617335627198912886,1617335627199705261,1.566397
1617335627248983848,1617335627249814296,1.600591
1617335627299104306,1617335627299902519,1.458061
1617335627349325789,1617335627350007343,1.398254
1617335627399465745,1617335627400299582,1.523182
1617335627449633790,1617335627450359419,1.376547
1617335627499798041,1617335627500565859,1.414151
1617335627549941544,1617335627550821437,1.516818
1617335627600078084,1617335627600777551,1.32039
1617335627650254006,1617335627651027424,1.410885
1617335627700505423,1617335627701191168,1.311775
1617335627750715640,1617335627751478476,1.3773
1617335627800944104,1617335627801699185,1.387689
1617335627851137049,1617335627851789855,1.254775
1617335627901376624,1617335627902283304,1.557388
1617335627951611207,1617335627952404962,1.510923
1617335628001880194,1617335628002735137,1.592133
1617335628052069718,1617335628052974801,1.566587
1617335628102247679,1617335628103096333,1.489921
1617335628152438002,1617335628153334319,1.649524
1617335628202649368,1617335628203491241,1.606552
1617335628252792838,1617335628254027654,1.939567
1617335628302972965,1617335628303795538,1.451335
1617335628353178686,1617335628353902398,1.420544
1617335628403307375,1617335628404105599,1.444643
1617335628453495701,1617335628454377431,1.597791
1617335628503589145,1617335628504474996,1.517038
1617335628553764460,1617335628554739581,1.571555
1617335628604002756,1617335628604871745,1.517757
1617335628654190650,1617335628655029014,1.477585
1617335628704349246,1617335628705129871,4.905248
1617335628754524899,1617335628755462243,1.582477
1617335628804660451,1617335628805445571,1.42716
1617335628854793153,1617335628855532892,1.387425
1617335628905020265,1617335628905842462,1.460062
1617335628955149730,1617335628955988739,1.490011
1617335629005376722,1617335629006065519,1.369577
1617335629055559382,1617335629056289024,1.361462
1617335629105766996,1617335629106626575,1.515469
1617335629155892309,1617335629156675806,1.4234
1617335629206007005,1617335629206686049,1.324456
1617335629256268992,1617335629256942221,1.298784
1617335629306520931,1617335629307384590,1.547536
1617335629356702301,1617335629357500221,1.466877
1617335629406833335,1617335629407616714,1.450658
1617335629457014559,1617335629457745161,1.409596
1617335629507182943,1617335629507777374,1.21293
1617335629557372813,1617335629558207523,1.503921
1617335629607506739,1617335629608135229,1.263892
1617335629657701919,1617335629658524039,1.495087
1617335629707829031,1617335629708469317,1.286906
1617335629758019444,1617335629758800157,1.493191
1617335629808263736,1617335629809105495,1.528459
1617335629858397400,1617335629859158488,1.425772
1617335629908518604,1617335629909097065,1.318252
1617335629958665478,1617335629959579269,1.693767
1617335630008843988,1617335630009722258,1.555521
1617335630058967001,1617335630059817123,1.474585
1617335630109098453,1617335630109857410,1.516409
1617335630159220050,1617335630160051909,1.504276
1617335630209393743,1617335630210197471,1.466498
1617335630259560338,1617335630260217842,1.263676
1617335630309739158,1617335630310356014,1.271187
1617335630359928796,1617335630360537334,1.348219
1617335630410061054,1617335630410704864,1.356818
1617335630460178180,1617335630460733150,1.173502
1617335630510359249,1617335630511219460,1.512372
1617335630560542066,1617335630561316184,1.409738
1617335630610682721,1617335630611596108,1.576033
1617335630660870694,1617335630661698567,1.477488
1617335630711000908,1617335630711779168,1.446197
1617335630761179692,1617335630761937408,1.3941
1617335630811325495,1617335630812134947,1.391679
1617335630861499763,1617335630862293098,1.440943
1617335630911683186,1617335630912380845,1.385856
1617335630961877994,1617335630962716551,1.532394
1617335631012013971,1617335631012684466,1.370318
1617335631062161104,1617335631062916451,1.464677
1617335631112338682,1617335631113139066,1.508686
1617335631162534322,1617335631163360829,1.543166
1617335631212672596,1617335631213461078,1.492819
1617335631262792737,1617335631263459401,1.356549
1617335631312974969,1617335631313747473,1.402659
1617335631363160499,1617335631363911198,1.354499
1617335631413296104,1617335631414165356,1.511159
1617335631463425264,1617335631464146926,1.359274
1617335631513549542,1617335631514325741,1.405981
1617335631563674073,1617335631564452926,1.496136
1617335631613776207,1617335631614516572,1.371317
1617335631663904904,1617335631664628855,1.441464
1617335631714028631,1617335631714744071,1.415732
1617335631764210104,1617335631765054734,1.554161
1617335631814352499,1617335631815255290,1.603163
1617335631864528653,1617335631865379240,1.57054
1617335631914710411,1617335631915496787,1.511205
1617335631964885493,1617335631965812269,1.588561
1617335632015076888,1617335632015850699,1.529697
1617335632065256802,1617335632066120328,1.494262
1617335632115455993,1617335632116201956,1.361491
1617335632165634054,1617335632166796671,1.943254
1617335632215797364,1617335632216615511,1.458005
1617335632265964417,1617335632266787199,1.440396
1617335632316135475,1617335632316949528,1.468604
1617335632366311201,1617335632367094090,1.4343
1617335632416487210,1617335632417226602,1.515544
1617335632466696704,1617335632467464163,1.433155
1617335632516828666,1617335632517506879,1.298765
1617335632567002429,1617335632567914646,1.62794
1617335632617267791,1617335632618022845,1.410367
1617335632667445578,1617335632668259090,1.446681
1617335632717569486,1617335632718537509,1.631764
1617335632767703565,1617335632768533783,1.494761
1617335632817915432,1617335632818721735,1.453601
1617335632868124632,1617335632868866193,1.437238
1617335632918307226,1617335632919001458,1.41431
1617335632968439934,1617335632969150790,1.437159
1617335633018671557,1617335633019417513,1.411142
1617335633068851752,1617335633070658096,2.618334
1617335633118983233,1617335633119652162,1.321555
1617335633169057050,1617335633169691754,1.314675
1617335633219182416,1617335633220058461,1.510667
1617335633269296959,1617335633270128292,1.493786
1617335633319406215,1617335633320181277,1.44381
1617335633369516375,1617335633370305705,1.446805
1617335633419655866,1617335633420559047,1.582888
1617335633469833693,1617335633470702918,1.539248
1617335633519959285,1617335633520838877,1.519274
1617335633570124482,1617335633570972067,1.569141
1617335633620303197,1617335633621219595,1.569205
1617335633670530932,1617335633671811503,1.988084
1617335633720754531,1617335633726415114,6.402395
1617335633770933565,1617335633771949886,1.677911
1617335633821188671,1617335633821890714,1.340687
1617335633871321624,1617335633872050521,1.403748
1617335633921500693,1617335633922445344,1.620373
1617335633971708209,1617335633972521096,1.474119
1617335634021922964,1617335634022964439,1.746523
1617335634072112052,1617335634073037575,1.590297
1617335634122382599,1617335634123201191,1.479419
1617335634172615870,1617335634173496994,1.531915
1617335634222762311,1617335634223674346,1.563182
1617335634272924615,1617335634273753872,1.4832
1617335634323108728,1617335634323972804,1.556203
1617335634373231130,1617335634374011349,1.432895
1617335634423409795,1617335634424154136,1.365469
1617335634473591371,1617335634474381688,1.459363
1617335634523725310,1617335634524533502,1.460578
1617335634573875300,1617335634574675594,1.428764
1617335634624005606,1617335634624704653,1.33747
1617335634674193724,1617335634675035661,1.532209
1617335634724324041,1617335634725117003,1.444042
1617335634774473322,1617335634775331270,1.533799
1617335634824716874,1617335634825503928,1.427879
1617335634874835349,1617335634875654853,1.475866
1617335634925065309,1617335634925911325,1.522935
1617335634975178255,1617335634976181351,1.653164
1617335635025358422,1617335635026137709,1.477575
1617335635075469281,1617335635076172705,1.486137
1617335635125586611,1617335635126320862,1.359312
1617335635175811202,1617335635176551751,1.44506
1617335635225989354,1617335635226766233,1.460114
1617335635276149730,1617335635276949091,1.420118
1617335635326303307,1617335635326996338,1.315672
1617335635376415665,1617335635377135876,1.354054
1617335635426534489,1617335635427336207,1.524805
1617335635476647181,1617335635477489867,1.510049
1617335635526831871,1617335635527620837,1.431122
1617335635577016557,1617335635577930486,1.65464
1617335635627137503,1617335635627899224,1.493113
1617335635677324690,1617335635678164644,1.505464
1617335635727559261,1617335635728365682,1.466736
1617335635777740868,1617335635778585337,1.500353
