#client-send-timestamp,server-timestamp,e2e-rtt
1617357757871261685,1617357757872201151,1.057445
1617357757921434362,1617357757922312699,1.012236
1617357757971576558,1617357757972669879,1.219925
1617357758021750216,1617357758022785864,1.201183
1617357758071984828,1617357758072980378,1.151349
1617357758122137697,1617357758123031390,0.994633
1617357758172316779,1617357758173180059,0.980356
1617357758222502608,1617357758223392716,0.992967
1617357758272679630,1617357758273574746,1.012267
1617357758322807354,1617357758323713616,1.036118
1617357758372987709,1617357758373832487,0.962643
1617357758423114871,1617357758423976393,0.987882
1617357758473297317,1617357758474101723,0.960137
1617357758523421047,1617357758524297280,1.086761
1617357758573645738,1617357758574589420,1.080818
1617357758623838198,1617357758624748127,1.117987
1617357758673972940,1617357758674849948,1.016943
1617357758724103447,1617357758724971316,0.988662
1617357758774219337,1617357758775125436,1.006527
1617357758824336929,1617357758825097098,0.853447
1617357758874384541,1617357758875343062,1.061256
1617357758924561931,1617357758925474405,1.02983
1617357758974703436,1617357758975670298,1.111393
1617357759024823578,1617357759025680475,1.034638
1617357759074958684,1617357759075699226,0.877781
1617357759125138395,1617357759126015912,1.059995
1617357759175255456,1617357759176215759,1.093652
1617357759225370791,1617357759226203854,1.041114
1617357759275538285,1617357759276428491,0.954543
1617357759325741990,1617357759326807382,1.18218
1617357759375925755,1617357759376912972,1.109986
1617357759426078608,1617357759427057756,1.109608
1617357759476222939,1617357759477160844,1.088348
1617357759526356634,1617357759527225316,1.034957
1617357759576490858,1617357759577378131,1.077469
1617357759626620963,1617357759627479760,1.006369
1617357759676798841,1617357759677714918,1.097534
1617357759726931727,1617357759727774322,0.969775
1617357759777153793,1617357759778010920,1.000487
1617357759827336013,1617357759828692087,1.478155
1617357759877457920,1617357759878321658,1.001425
1617357759927637770,1617357759928493973,0.985394
1617357759977811377,1617357759978670842,1.01669
1617357760028049561,1617357760028874470,0.962962
1617357760078185035,1617357760078986686,0.888667
1617357760128278251,1617357760129156344,1.071476
1617357760178465720,1617357760179362167,1.016757
1617357760228692180,1617357760229558730,0.998318
1617357760278887718,1617357760279832966,1.095399
1617357760329004872,1617357760329837246,0.993168
1617357760379126226,1617357760380004080,1.016122
1617357760429268789,1617357760430185886,1.07122
1617357760479387625,1617357760480246857,1.06688
1617357760529568220,1617357760530442296,1.123555
1617357760579697175,1617357760580596937,1.049333
1617357760629823419,1617357760630698782,1.068854
1617357760679952758,1617357760680813840,1.075078
1617357760730144583,1617357760731119874,1.097915
1617357760780270106,1617357760781281522,1.204718
1617357760830445741,1617357760831440104,1.126742
1617357760880621011,1617357760881601644,1.133913
1617357760930757025,1617357760931626395,1.022327
1617357760980994030,1617357760981890190,1.074107
1617357761031192112,1617357761032228060,1.192196
1617357761081379485,1617357761082342826,1.145531
1617357761131500332,1617357761132457409,1.18201
1617357761181678273,1617357761182648778,1.179678
1617357761231844511,1617357761232817518,1.110754
1617357761282031234,1617357761282938815,1.098745
1617357761332166296,1617357761333108427,1.122302
1617357761382352665,1617357761383344529,1.119342
1617357761432604721,1617357761433526567,1.087358
1617357761482731793,1617357761483702428,1.056931
1617357761532859481,1617357761533683267,0.948355
1617357761582984682,1617357761583929756,1.050797
1617357761633099366,1617357761633997302,1.013185
1617357761683218898,1617357761684139744,1.121934
1617357761733406473,1617357761734215700,0.949223
1617357761783567684,1617357761784466811,1.034474
1617357761833684533,1617357761834629482,1.13102
1617357761883860556,1617357761884811825,1.072753
1617357761934034361,1617357761934913696,1.026918
1617357761984220857,1617357761985183267,1.07988
1617357762034334658,1617357762035353115,1.150026
1617357762084450285,1617357762085337381,0.982375
1617357762134627629,1617357762135554801,1.116874
1617357762184826392,1617357762185820449,1.184338
1617357762235012963,1617357762236009113,1.123221
1617357762285199935,1617357762286151337,1.083054
1617357762335374276,1617357762336195092,0.922971
1617357762385578690,1617357762386655268,1.238625
1617357762435709812,1617357762436605520,1.036868
1617357762485886291,1617357762486826451,1.09775
1617357762536021810,1617357762536997036,1.09879
1617357762586172843,1617357762587024405,1.023142
1617357762636306256,1617357762637144025,0.97922
1617357762686455416,1617357762687775435,1.42462
1617357762736651858,1617357762737576806,1.073344
1617357762786722543,1617357762787574529,1.064226
1617357762836846695,1617357762837824162,1.154227
1617357762886952557,1617357762887967531,1.175075
1617357762937179910,1617357762938209928,1.274304
1617357762987250545,1617357762988303770,1.217209
1617357763037289084,1617357763038162181,1.056254
1617357763087525715,1617357763088508114,1.105158
1617357763137708753,1617357763138754967,1.290499
1617357763187889474,1617357763188900877,1.157889
1617357763238015610,1617357763239060606,1.191993
1617357763288169897,1617357763289174393,1.182696
1617357763338399023,1617357763339470369,1.243612
1617357763388511000,1617357763389475279,1.079905
1617357763438648841,1617357763439698920,1.173244
1617357763488760798,1617357763489745018,1.112828
1617357763538876477,1617357763539898379,1.191334
1617357763589033860,1617357763590066572,1.153651
1617357763639169547,1617357763640153747,1.177862
1617357763689422886,1617357763690391277,1.195876
1617357763739650677,1617357763740511056,0.981386
1617357763789890229,1617357763792414894,2.65533
1617357763840118100,1617357763841095250,1.075188
1617357763890304366,1617357763891484772,1.498571
1617357763940489685,1617357763941387538,1.010692
1617357763990670695,1617357763991594004,1.109505
1617357764040807660,1617357764041658400,1.182665
1617357764090939658,1617357764091942451,1.141365
1617357764141072669,1617357764141927849,1.104297
1617357764191204986,1617357764192192481,1.179671
1617357764241405113,1617357764242363844,1.076758
1617357764291625959,1617357764292473554,0.98622
1617357764341804977,1617357764342621553,0.927184
1617357764392004338,1617357764392860818,0.992598
1617357764442186799,1617357764443083330,1.005854
1617357764492312355,1617357764493198690,1.006515
1617357764542490252,1617357764543379994,1.00282
1617357764592606720,1617357764593437060,0.957006
1617357764642734452,1617357764643587129,1.030601
1617357764692908159,1617357764693817844,1.007476
1617357764743035895,1617357764744015508,1.115771
1617357764793209005,1617357764794004861,0.908744
1617357764843321343,1617357764844157542,1.00402
1617357764893496803,1617357764894276644,0.873393
1617357764943604115,1617357764944552971,1.168081
1617357764993817505,1617357764994733252,1.039008
1617357765044001788,1617357765044926262,1.185216
1617357765094227861,1617357765095143048,1.121696
1617357765144348646,1617357765145301725,1.181963
1617357765194492566,1617357765195405451,1.015766
1617357765244602225,1617357765245405679,0.8971
1617357765294724623,1617357765295633851,1.036174
1617357765344901705,1617357765345900639,1.105522
1617357765395054251,1617357765396008170,1.047609
1617357765445301109,1617357765446305116,1.122096
1617357765495562711,1617357765496600040,1.145006
1617357765545775662,1617357765546710950,1.055079
1617357765595922127,1617357765596832662,1.018646
1617357765646056673,1617357765646992748,1.06922
1617357765696244266,1617357765697055661,0.955565
1617357765746424167,1617357765747232837,1.005846
1617357765796632690,1617357765797554345,1.058832
1617357765846772911,1617357765847774073,1.202522
1617357765897032142,1617357765898092784,1.204516
1617357765947241680,1617357765948289762,1.182713
1617357765997476972,1617357765998557689,1.207871
1617357766047684193,1617357766048696460,1.141894
1617357766097830210,1617357766098893401,1.192448
1617357766148037310,1617357766148995695,1.076375
1617357766198166084,1617357766199107755,1.076272
1617357766248360384,1617357766249349942,1.245692
1617357766298488638,1617357766299443970,1.141172
1617357766348667589,1617357766349620882,1.12396
1617357766398793243,1617357766399723864,1.129056
1617357766449044186,1617357766449927550,1.076111
1617357766499208949,1617357766500149685,1.113328
1617357766549377536,1617357766550260744,0.989278
1617357766599535631,1617357766600348086,0.925763
1617357766649657853,1617357766650568414,1.039241
1617357766699788608,1617357766700586795,0.915205
1617357766749869641,1617357766750732382,0.982704
1617357766800129807,1617357766800942998,0.923936
1617357766850262246,1617357766851106851,0.95427
1617357766900384521,1617357766901223291,0.956613
1617357766950589363,1617357766951405449,0.931857
1617357767000753138,1617357767001576971,0.986125
1617357767050887929,1617357767051757244,1.010131
1617357767101133064,1617357767102043985,1.016466
1617357767151309694,1617357767152175982,1.005443
1617357767201428313,1617357767202248910,0.963764
1617357767251601076,1617357767252437558,0.980394
1617357767301722280,1617357767302522404,0.956201
1617357767351901532,1617357767352883327,1.165672
1617357767402096298,1617357767403052328,1.155575
1617357767452269351,1617357767453119290,1.027866
1617357767502462727,1617357767503358634,1.07554
1617357767552639056,1617357767553550092,1.115333
1617357767602807610,1617357767603675026,1.029662
1617357767652980957,1617357767653854666,1.051751
1617357767703094317,1617357767704029556,1.140431
1617357767753276732,1617357767754365864,1.629362
1617357767803461427,1617357767804473084,1.167929
1617357767853647165,1617357767854571256,1.054256
1617357767903820172,1617357767904739329,1.110498
1617357767953950683,1617357767954956473,1.122491
1617357768004134395,1617357768005139140,1.203852
1617357768054261999,1617357768055222936,1.122065
1617357768104396377,1617357768105434931,1.230361
1617357768154576228,1617357768155450978,0.995903
1617357768204698385,1617357768205763033,1.275503
1617357768254880127,1617357768255809629,1.05965
1617357768305064729,1617357768306055754,1.116377
1617357768355201031,1617357768356171823,1.086646
1617357768405449993,1617357768406544070,1.232785
1617357768455625762,1617357768456495581,0.993314
1617357768505809951,1617357768506890400,1.30519
1617357768555998035,1617357768557005438,1.130811
1617357768606182249,1617357768607044319,1.048669
1617357768656403820,1617357768657363583,1.183371
1617357768706487669,1617357768707258212,0.919134
1617357768756668686,1617357768757526748,1.086655
1617357768806841569,1617357768807714192,1.013619
1617357768857083776,1617357768857981833,1.095184
1617357768907279255,1617357768908220808,1.104276
1617357768957459708,1617357768958342900,1.042617
1617357769007642504,1617357769008533714,1.052752
1617357769057832361,1617357769058852061,1.159863
1617357769107994687,1617357769108898658,1.027558
1617357769158119759,1617357769159038255,1.074314
1617357769208244391,1617357769209117549,1.031964
1617357769258432252,1617357769259342663,1.064089
1617357769308616304,1617357769309609646,1.196852
1617357769358818007,1617357769359763237,1.091947
1617357769408958241,1617357769409930579,1.28034
1617357769459077973,1617357769459936239,1.003953
1617357769509327111,1617357769510233498,1.106412
1617357769559561686,1617357769560424667,1.051787
1617357769609795210,1617357769610663659,1.016281
1617357769660061288,1617357769660846215,0.926677
1617357769710201792,1617357769711258787,1.18829
1617357769760355405,1617357769761173645,0.944373
1617357769810523134,1617357769811439925,1.045514
1617357769860641262,1617357769861544673,1.052397
1617357769910740621,1617357769911750134,1.138979
1617357769960857395,1617357769961711180,0.961583
1617357770010989467,1617357770011916250,1.120799
1617357770061172437,1617357770062125851,1.11628
1617357770111295739,1617357770112245200,1.088471
1617357770161414752,1617357770162399444,1.222105
1617357770211534969,1617357770212429716,1.069558
1617357770261770749,1617357770262715001,1.112344
1617357770311887507,1617357770312773913,1.040456
1617357770362013125,1617357770362807746,0.900027
1617357770412123053,1617357770412960468,0.95954
1617357770462314665,1617357770463143243,0.942675
1617357770512499209,1617357770513372372,1.003618
1617357770562641588,1617357770563488305,0.98304
1617357770612772598,1617357770613592428,1.02226
1617357770662900772,1617357770663716534,0.957089
