#client-send-timestamp,server-timestamp,e2e-rtt
1617576554878150720,1617576554879130723,1.152463
1617576554928346420,1617576554929361776,1.142629
1617576554978462104,1617576554979518643,1.238903
1617576555028582413,1617576555029445040,1.030661
1617576555078757569,1617576555079761008,1.185462
1617576555128934434,1617576555129819901,0.988345
1617576555179064588,1617576555180017808,1.076311
1617576555229188305,1617576555230179396,1.121324
1617576555279334766,1617576555280318333,1.061293
1617576555329601084,1617576555330706601,1.193635
1617576555379733982,1617576555380662353,1.036793
1617576555429998387,1617576555431063881,1.189886
1617576555480162802,1617576555481269227,1.251935
1617576555530352109,1617576555531421040,1.154412
1617576555580529107,1617576555581616700,1.193748
1617576555630700794,1617576555631823990,1.224727
1617576555680949957,1617576555682103574,1.276622
1617576555731075691,1617576555732122008,1.175969
1617576555781266800,1617576555782342184,1.168822
1617576555831454360,1617576555833159272,1.969892
1617576555881612506,1617576555882716299,1.20635
1617576555931875420,1617576555932907071,1.194076
1617576555982085984,1617576555983031710,1.057672
1617576556032265339,1617576556033204743,1.156373
1617576556082475836,1617576556083416460,1.181474
1617576556132640899,1617576556133592128,1.097047
1617576556182781786,1617576556183743009,1.026403
1617576556233022203,1617576556233860804,0.940453
1617576556283220512,1617576556284169636,1.05316
1617576556333456083,1617576556334304018,0.939009
1617576556383564653,1617576556384411707,0.902961
1617576556433621475,1617576556434569145,1.079546
1617576556483770068,1617576556484587608,0.895005
1617576556533869427,1617576556534718682,0.94271
1617576556584055719,1617576556585029204,1.045079
1617576556634224385,1617576556635207581,1.052592
1617576556684410105,1617576556685355151,1.043891
1617576556734624150,1617576556735603000,1.09266
1617576556784830800,1617576556785707696,0.957225
1617576556834950074,1617576556835823370,0.980761
1617576556885120036,1617576556886098473,1.080033
1617576556935229081,1617576556936174837,1.077149
1617576556985346428,1617576556986255652,1.017113
1617576557035453918,1617576557036437898,1.117071
1617576557085621382,1617576557086600690,1.088225
1617576557135785019,1617576557136807356,1.12263
1617576557185885818,1617576557186846828,1.094368
1617576557236012564,1617576557236935918,1.004524
1617576557286135458,1617576557287029457,1.004034
1617576557336336594,1617576557337225538,0.982013
1617576557386468722,1617576557387400106,1.063836
1617576557436639205,1617576557437514634,0.996612
1617576557486770719,1617576557487604516,0.959635
1617576557536959847,1617576557537899220,1.043293
1617576557587095552,1617576557587900441,0.913434
1617576557637285946,1617576557638084556,0.883931
1617576557687426992,1617576557688261051,0.928547
1617576557737622522,1617576557738445309,1.021517
1617576557787801749,1617576557788670840,1.042183
1617576557837983354,1617576557838857747,0.981714
1617576557888157436,1617576557888993200,0.9502
1617576557938344539,1617576557939296772,1.064681
1617576557988469518,1617576557989416475,1.098651
1617576558038606173,1617576558039466752,1.075717
1617576558088784513,1617576558089658185,1.022543
1617576558138972117,1617576558139864679,1.034256
1617576558189146680,1617576558190136823,1.151773
1617576558239337323,1617576558240315259,1.139234
1617576558289471387,1617576558290357837,0.992896
1617576558339616140,1617576558340656531,1.159483
1617576558389777135,1617576558390760486,1.141214
1617576558439968924,1617576558440863033,1.066329
1617576558490137900,1617576558491009085,1.029775
1617576558540339954,1617576558541283398,1.124822
1617576558590506697,1617576558591431494,1.094321
1617576558640634338,1617576558641576445,1.103373
1617576558690822130,1617576558691742453,1.025405
1617576558741027659,1617576558741919533,0.997889
1617576558791158125,1617576558791961152,0.908707
1617576558841280502,1617576558842161741,1.001239
1617576558891396263,1617576558892297601,1.024323
1617576558941525617,1617576558942425402,1.009627
1617576558991705473,1617576558992548001,0.945805
1617576559041839495,1617576559042663630,0.936303
1617576559091965322,1617576559092851730,1.047951
1617576559142098269,1617576559142988989,1.02706
1617576559192218153,1617576559193057320,0.929879
1617576559242346473,1617576559243113279,0.875744
1617576559292444150,1617576559293310148,0.966744
1617576559342701354,1617576559343671366,1.118625
1617576559392953085,1617576559393899267,1.05452
1617576559443177698,1617576559444055441,0.984882
1617576559493365266,1617576559494236353,0.975363
1617576559543600404,1617576559544432456,0.931843
1617576559593732718,1617576559594527798,0.938297
1617576559643944796,1617576559644785642,0.938349
1617576559694163955,1617576559695224198,1.15888
1617576559744352727,1617576559745267115,1.361443
1617576559794478542,1617576559795408396,1.045343
1617576559844607964,1617576559845526633,1.036726
1617576559894743774,1617576559895529274,0.90155
1617576559944870615,1617576559945683453,0.934918
1617576559994987929,1617576559995787043,0.890297
1617576560045105793,1617576560046012178,1.023181
1617576560095240336,1617576560096054327,0.907127
1617576560145370263,1617576560146184459,0.903817
1617576560195500170,1617576560196501830,1.100063
1617576560245626625,1617576560246606357,1.089837
1617576560295754171,1617576560296721913,1.076085
1617576560345931957,1617576560346845166,1.004807
1617576560396094308,1617576560396930759,0.986349
1617576560446228706,1617576560447082252,0.950661
1617576560496454145,1617576560497231828,0.860181
1617576560546509801,1617576560547342790,0.917119
1617576560596635224,1617576560597539687,1.002298
1617576560646751892,1617576560647589233,0.935006
1617576560696870782,1617576560697710885,0.933297
1617576560746986417,1617576560747848834,0.96706
1617576560797103026,1617576560798093009,1.091987
1617576560847228294,1617576560848031735,0.918817
1617576560897411412,1617576560898295064,1.022402
1617576560947614909,1617576560948485459,0.990214
1617576560997795592,1617576560998680170,1.019789
1617576561047977195,1617576561048831586,0.990314
1617576561098112680,1617576561099025675,1.004811
1617576561148348154,1617576561149215051,0.971511
1617576561198593564,1617576561199507818,1.003068
1617576561248779428,1617576561249713041,1.038093
1617576561298907202,1617576561299850591,1.048823
1617576561349061400,1617576561349946919,0.986127
1617576561399183176,1617576561400041924,0.969394
1617576561449420321,1617576561450378347,1.152837
1617576561499659465,1617576561500576464,1.086307
1617576561549886741,1617576561550730897,1.020624
1617576561600148662,1617576561601170790,1.197074
1617576561650271977,1617576561651609962,1.453393
1617576561700412739,1617576561701283462,0.979725
1617576561750510465,1617576561751600232,1.215554
1617576561800617963,1617576561801454062,0.947255
1617576561850718650,1617576561851620972,1.027034
1617576561900922689,1617576561901889337,1.047864
1617576561951103253,1617576561952027599,1.057203
1617576562001232270,1617576562002236781,1.139905
1617576562051468044,1617576562052335369,1.068848
1617576562101655358,1617576562102571996,1.019713
1617576562151856904,1617576562152780144,1.124319
1617576562201989736,1617576562202857230,1.071824
1617576562252174623,1617576562253189820,1.212259
1617576562302324817,1617576562303264166,1.074262
1617576562352555330,1617576562353461214,1.042547
1617576562402739792,1617576562403690418,1.040477
1617576562452977619,1617576562453833655,0.943241
1617576562503173201,1617576562504073933,0.97114
1617576562553357059,1617576562554258756,0.984529
1617576562603534737,1617576562604422319,0.9862
1617576562653660143,1617576562654615511,1.084124
1617576562703790775,1617576562704763052,1.095064
1617576562753922307,1617576562754818751,0.995173
1617576562804060487,1617576562804959510,0.996392
1617576562854196601,1617576562855135441,1.024193
1617576562904334792,1617576562905231200,0.985213
1617576562954481841,1617576562955370238,1.049828
1617576563004617078,1617576563005617167,1.178408
1617576563054805747,1617576563055860265,1.24354
1617576563105054206,1617576563106004361,1.056638
1617576563155244007,1617576563156189687,1.120697
1617576563205384443,1617576563206311254,1.049355
1617576563255494195,1617576563256338987,0.900549
1617576563305613210,1617576563306597474,1.109719
1617576563355726337,1617576563356686579,1.063675
1617576563405909384,1617576563406843085,1.04957
1617576563456057460,1617576563456964523,0.99411
1617576563506235436,1617576563507128587,1.017492
1617576563556377747,1617576563557339687,1.09585
1617576563606583213,1617576563607517678,1.035334
1617576563656781500,1617576563658181693,1.611341
1617576563706891910,1617576563707777449,1.012979
1617576563757075294,1617576563757907095,0.969154
1617576563807191773,1617576563808001898,0.906301
1617576563857285902,1617576563858147018,0.992238
1617576563907415753,1617576563908243086,0.970599
1617576563957551172,1617576563958409363,0.982181
1617576564007662566,1617576564008628995,1.131373
1617576564057824724,1617576564058851146,1.132098
1617576564107932610,1617576564108864469,1.072447
1617576564158099118,1617576564159081929,1.095642
1617576564208326493,1617576564209289936,1.159339
1617576564258593224,1617576564259484151,0.985929
1617576564308789820,1617576564309679909,1.002618
1617576564358974327,1617576564359902625,1.034813
1617576564409161555,1617576564410060882,0.975835
1617576564459364652,1617576564460257866,0.986038
1617576564509547654,1617576564510407333,0.961888
1617576564559733424,1617576564560745162,1.168337
1617576564609877482,1617576564610788210,1.08622
1617576564660016676,1617576564660873171,1.01124
1617576564710144603,1617576564711097925,1.029877
1617576564760352803,1617576564761284017,1.038509
1617576564810493613,1617576564811338632,0.922332
1617576564860717414,1617576564861633045,1.018708
1617576564910848045,1617576564911757600,1.019713
1617576564961044053,1617576564962028894,1.156564
1617576565011237915,1617576565012158154,1.049972
1617576565061420694,1617576565062279647,0.997052
1617576565111561921,1617576565112430816,0.975806
1617576565161694401,1617576565162646416,1.09338
1617576565211800608,1617576565212655284,0.921135
1617576565261873225,1617576565262754347,0.983745
1617576565312046143,1617576565312907644,0.985371
1617576565362179334,1617576565363104054,1.030112
1617576565412363574,1617576565413203944,0.976037
1617576565462454327,1617576565463383420,1.022981
1617576565512575648,1617576565513511526,1.061395
1617576565562705064,1617576565563716239,1.11319
1617576565612878110,1617576565613786362,1.0197
1617576565662997902,1617576565664059841,1.25949
1617576565713197793,1617576565714120775,1.026026
1617576565763385366,1617576565764246249,0.962121
1617576565813632375,1617576565814576036,1.049788
1617576565863809369,1617576565864704003,0.977014
1617576565913982038,1617576565914956029,1.451854
1617576565964155096,1617576565965111197,1.053047
1617576566014329423,1617576566015220754,1.018537
1617576566064444795,1617576566065320118,1.038299
1617576566114639538,1617576566115567643,1.025159
1617576566164759500,1617576566165605586,0.968545
1617576566214867366,1617576566215792232,1.106106
1617576566265059256,1617576566266009351,1.155702
1617576566315180001,1617576566316130442,1.122357
1617576566365382346,1617576566366346221,1.119381
1617576566415580551,1617576566416541557,1.141802
1617576566465752350,1617576566466730056,1.090972
1617576566515916494,1617576566516935021,1.183347
1617576566566042566,1617576566567009921,1.129426
1617576566616173464,1617576566617211995,1.109563
1617576566666364854,1617576566667366829,1.086717
1617576566716583618,1617576566717609539,1.190856
1617576566766716529,1617576566767732005,1.164171
1617576566816895399,1617576566817892840,1.096687
1617576566867070462,1617576566868124355,1.140605
1617576566917201730,1617576566918192882,1.11036
1617576566967324047,1617576566968279308,1.05652
1617576567017435975,1617576567018379126,1.087525
1617576567067556945,1617576567068434507,0.970184
1617576567117675003,1617576567118686341,1.122942
1617576567167862603,1617576567168748791,0.997209
1617576567218047871,1617576567218942237,0.998586
1617576567268312889,1617576567269226381,1.010712
1617576567318485875,1617576567319421553,1.031083
1617576567368604610,1617576567369394615,0.896193
1617576567418732709,1617576567419644913,1.017335
1617576567468872773,1617576567469776960,1.085612
1617576567518988948,1617576567519885963,1.004046
1617576567569149970,1617576567570604119,1.641031
1617576567619271892,1617576567620207556,1.032204
1617576567669452080,1617576567670421177,1.181957
