#client-send-timestamp,server-timestamp,e2e-rtt
1617342581865792234,1617342581866274487,1.017134
1617342581915968362,1617342581916440760,1.069786
1617342581966080586,1617342581966617800,1.069759
1617342582016187502,1617342582016641117,1.014481
1617342582066363266,1617342582066981808,1.158152
1617342582116490202,1617342582116994289,1.044863
1617342582166614258,1617342582167063766,0.995276
1617342582216740744,1617342582217195570,0.98128
1617342582266851874,1617342582267245575,1.014945
1617342582316970586,1617342582317459061,1.081011
1617342582367091924,1617342582367542187,0.990775
1617342582417285239,1617342582417763228,1.100033
1617342582467414766,1617342582467898764,1.051976
1617342582517608111,1617342582518003649,0.915172
1617342582567793374,1617342582568233652,0.982523
1617342582617935868,1617342582618322403,0.973299
1617342582668066195,1617342582668442536,0.908235
1617342582718282386,1617342582718749293,1.055564
1617342582768494851,1617342582768920475,0.954113
1617342582818684784,1617342582819250432,1.17668
1617342582868884710,1617342582869387689,1.055267
1617342582919001341,1617342582919425459,1.037234
1617342582969207093,1617342582969526421,0.837832
1617342583019275784,1617342583019706174,1.136673
1617342583069474095,1617342583069972547,1.016729
1617342583119668655,1617342583120148931,1.083798
1617342583169870144,1617342583170194822,0.867163
1617342583219941428,1617342583220326850,0.92997
1617342583270130912,1617342583270561510,0.94033
1617342583320304948,1617342583320697110,0.913857
1617342583370505809,1617342583371039703,1.059261
1617342583420779146,1617342583421260827,1.011074
1617342583470922052,1617342583471785160,1.506279
1617342583521108028,1617342583521611549,1.043122
1617342583571291073,1617342583571707135,1.025389
1617342583621433615,1617342583621864509,1.03096
1617342583671617055,1617342583672068030,1.060953
1617342583721815751,1617342583722231781,1.059027
1617342583772002910,1617342583772456480,1.036183
1617342583822174223,1617342583822657028,1.034376
1617342583872348656,1617342583872748077,0.91784
1617342583922484200,1617342583922834358,0.880367
1617342583972607203,1617342583973022000,1.002326
1617342584022727128,1617342584023194862,1.137309
1617342584072917581,1617342584073398729,1.089008
1617342584123095061,1617342584123493575,1.560636
1617342584173277680,1617342584173751169,1.031943
1617342584223436318,1617342584223851385,0.949117
1617342584273493008,1617342584274016858,1.121472
1617342584323555347,1617342584324029585,1.054558
1617342584373722889,1617342584374128648,0.94824
1617342584423756295,1617342584424139942,0.906541
1617342584473947585,1617342584474403293,0.9892
1617342584524108256,1617342584524537277,0.958416
1617342584574368479,1617342584574832082,0.989725
1617342584624573341,1617342584625051955,1.056823
1617342584674755716,1617342584675188322,0.971931
1617342584724988831,1617342584725406009,1.00733
1617342584775170865,1617342584775665203,1.049193
1617342584825290501,1617342584825682251,0.907973
1617342584875400679,1617342584875778966,0.994521
1617342584925527043,1617342584925967800,0.974407
1617342584975691715,1617342584976112304,0.942494
1617342585025876055,1617342585026319987,1.043403
1617342585076052185,1617342585076709612,1.190768
1617342585126224601,1617342585126712884,1.029506
1617342585176389146,1617342585176837186,0.973128
1617342585226657032,1617342585227152065,1.055026
1617342585276888803,1617342585277437337,1.076575
1617342585327071820,1617342585327558100,1.042899
1617342585377257315,1617342585377633255,0.916459
1617342585427482956,1617342585428039933,1.142704
1617342585477611671,1617342585478031737,0.992074
1617342585527785686,1617342585528185492,0.915361
1617342585577958001,1617342585578440210,1.050075
1617342585628191472,1617342585628593722,1.008826
1617342585678366805,1617342585678828004,1.010897
1617342585728551250,1617342585729103457,1.087658
1617342585778721985,1617342585779303934,1.140829
1617342585828902388,1617342585829417246,1.114498
1617342585879091555,1617342585879608409,1.051959
1617342585929277449,1617342585929648118,0.946032
1617342585979469244,1617342585979971218,1.055675
1617342586029661483,1617342586030238475,1.165279
1617342586079787334,1617342586080180683,0.936927
1617342586129968303,1617342586130396658,0.988418
1617342586180167028,1617342586180638554,1.027111
1617342586230343288,1617342586230956529,1.154628
1617342586280457145,1617342586280962819,1.020024
1617342586330662204,1617342586331013180,0.862888
1617342586380775137,1617342586381232608,0.993978
1617342586430887602,1617342586431382405,1.030308
1617342586481069236,1617342586481516765,0.965013
1617342586531241262,1617342586531584485,0.854272
1617342586581312446,1617342586581770228,1.013601
1617342586631428919,1617342586631852755,0.962657
1617342586681548195,1617342586681997048,1.022486
1617342586731661146,1617342586732082208,0.959661
1617342586781807079,1617342586782285183,0.996561
1617342586831994266,1617342586832455708,0.99122
1617342586882222877,1617342586882575097,0.898013
1617342586932401295,1617342586932799310,0.916727
1617342586982650359,1617342586983062481,0.937899
1617342587032865053,1617342587033246254,0.929711
1617342587082983918,1617342587083469241,1.072116
1617342587133213905,1617342587133684067,1.058651
1617342587183338251,1617342587183717571,0.99557
1617342587233502967,1617342587233874843,0.888342
1617342587283672953,1617342587283995399,0.847362
1617342587333841231,1617342587334239808,0.92048
1617342587384029726,1617342587384488709,0.992303
1617342587434238278,1617342587434616084,0.91828
1617342587484442156,1617342587484969805,1.36622
1617342587534643113,1617342587535098053,1.006411
1617342587584830108,1617342587585249056,0.947161
1617342587634961286,1617342587635443594,1.022415
1617342587685203997,1617342587685572829,0.920651
1617342587735414334,1617342587735810930,0.919987
1617342587785611020,1617342587785971064,0.961163
1617342587835807883,1617342587836172134,0.904447
1617342587885996184,1617342587886371162,0.910119
1617342587936095213,1617342587936499948,0.935453
1617342587986226837,1617342587986624008,0.939543
1617342588036351279,1617342588036742340,0.951382
1617342588086477230,1617342588086874601,0.908183
1617342588136662388,1617342588137340291,1.313249
1617342588186871845,1617342588187285050,0.956997
1617342588237062023,1617342588237459998,0.928458
1617342588287239859,1617342588287695670,1.056678
1617342588337412262,1617342588337789030,0.891067
1617342588387514009,1617342588388024374,1.069659
1617342588437642365,1617342588438096958,1.021426
1617342588487766226,1617342588488320528,1.122756
1617342588537879467,1617342588538378914,1.052647
1617342588588004475,1617342588588515402,1.101614
1617342588638150933,1617342588638830920,1.262198
1617342588688338817,1617342588688849060,1.063765
1617342588738472074,1617342588738976108,1.123575
1617342588788713184,1617342588789140065,0.992571
1617342588838879753,1617342588839295401,1.032714
1617342588889068419,1617342588889538656,1.05878
1617342588939213066,1617342588939719503,1.119923
1617342588989450362,1617342588989872547,1.041587
1617342589039644449,1617342589040090313,1.104256
1617342589089818806,1617342589090258910,0.964832
1617342589140106460,1617342589140715262,1.206404
1617342589190222855,1617342589190697016,1.057856
1617342589240480314,1617342589240959900,1.045516
1617342589290717572,1617342589291195544,1.041822
1617342589340948277,1617342589341397763,1.016119
1617342589391139176,1617342589391551226,0.954984
1617342589441330585,1617342589441765070,0.98555
1617342589491433536,1617342589491859550,0.971576
1617342589541540788,1617342589541898303,0.878046
1617342589591645373,1617342589592088389,1.043457
1617342589641763713,1617342589642198402,1.048609
1617342589691875952,1617342589692292736,1.065801
1617342589741990713,1617342589742336651,0.891865
1617342589792170728,1617342589792530474,0.919257
1617342589842291585,1617342589842663907,0.893669
1617342589892408352,1617342589892788371,0.91031
1617342589942521913,1617342589942950321,0.954433
1617342589992633935,1617342589993039823,0.930164
1617342590042755687,1617342590043126504,0.952454
1617342590092947240,1617342590093413666,1.085004
1617342590143118693,1617342590143523602,0.946146
1617342590193285951,1617342590193702169,0.933652
1617342590243523359,1617342590243947769,0.960189
1617342590293745774,1617342590294194658,0.98957
1617342590344007255,1617342590344417215,0.948256
1617342590394181420,1617342590394573029,0.947336
1617342590444310392,1617342590444715993,0.945893
1617342590494488600,1617342590494919148,1.00011
1617342590544602806,1617342590544940891,0.878715
1617342590594783297,1617342590595122780,0.863376
1617342590644932552,1617342590645391957,0.982358
1617342590695062508,1617342590695452572,0.910231
1617342590745237133,1617342590745755980,1.035994
1617342590795355127,1617342590795804125,0.981605
1617342590845543429,1617342590846045319,1.058042
1617342590895713158,1617342590896142960,0.969344
1617342590945861021,1617342590946288163,0.952716
1617342590996106075,1617342590996516894,0.931643
1617342591046284220,1617342591046725256,1.00958
1617342591096437457,1617342591096878883,0.970791
1617342591146678328,1617342591147104020,0.937824
1617342591196863008,1617342591197361190,1.030326
1617342591247045610,1617342591247554550,1.060861
1617342591297233642,1617342591297722084,1.039322
1617342591347351878,1617342591347842630,1.026164
1617342591397554619,1617342591398100559,1.152415
1617342591447679017,1617342591448201328,1.05708
1617342591497928234,1617342591498863208,1.552237
1617342591548050443,1617342591548486231,0.97259
1617342591598231177,1617342591598650237,0.950338
1617342591648421305,1617342591648859459,0.975323
1617342591698617786,1617342591699009701,0.930264
1617342591748788512,1617342591749221496,1.021698
1617342591798965402,1617342591799511168,1.07946
1617342591849155103,1617342591849547941,0.907994
1617342591899330311,1617342591899756479,0.964048
1617342591949442087,1617342591949857636,0.941252
1617342591999608533,1617342591999995967,0.916595
1617342592049718154,1617342592050115537,0.968751
1617342592099891674,1617342592100321408,0.977727
1617342592150008053,1617342592150397971,0.953881
1617342592200212186,1617342592200657060,0.999687
1617342592250329982,1617342592250753775,0.970366
1617342592300503336,1617342592300806644,0.83304
1617342592350581009,1617342592350900996,0.843097
1617342592400652673,1617342592401097283,0.989699
1617342592450779212,1617342592451133040,0.881947
1617342592500908967,1617342592501317883,0.949039
1617342592551038684,1617342592551383983,0.945567
1617342592601186943,1617342592601586404,0.929121
1617342592651379887,1617342592651849590,1.033222
1617342592701521070,1617342592701880145,0.886229
1617342592751604889,1617342592751964713,1.043641
1617342592801780052,1617342592802215115,1.041013
1617342592851956689,1617342592852322657,0.950737
1617342592902184101,1617342592902571127,0.915888
1617342592952354588,1617342592952740984,0.925603
1617342593002529249,1617342593002877466,0.988623
1617342593052713566,1617342593053141113,0.975925
1617342593102907186,1617342593103323316,0.959662
1617342593153129927,1617342593153649835,1.593629
1617342593203258741,1617342593203697946,0.977486
1617342593253415426,1617342593253770652,0.882704
1617342593303581533,1617342593303982227,0.951349
1617342593353856841,1617342593354435124,1.173079
1617342593403967254,1617342593404705991,1.347259
1617342593454131813,1617342593454637128,1.10806
1617342593504312886,1617342593504842664,1.078552
1617342593554411281,1617342593554751567,0.86446
1617342593604535497,1617342593605044845,1.12627
1617342593654715626,1617342593655101609,0.912599
1617342593704955259,1617342593705380655,1.146085
1617342593755105202,1617342593755555819,1.276793
1617342593805351116,1617342593805810692,1.298808
1617342593855588721,1617342593856015145,1.120987
1617342593905764604,1617342593906250497,1.099523
1617342593955996789,1617342593956413846,1.131062
1617342594006223418,1617342594006691929,1.076921
1617342594056459180,1617342594056910306,0.989327
1617342594106659498,1617342594107069009,1.047739
1617342594156892386,1617342594157391504,1.08523
1617342594207030655,1617342594207498279,1.021638
1617342594257152351,1617342594257600140,0.985895
1617342594307321963,1617342594307859188,1.084631
1617342594357547776,1617342594358025465,1.040901
1617342594407661943,1617342594408134907,1.037498
1617342594457887220,1617342594458438174,1.124837
1617342594508126566,1617342594508661905,1.087939
1617342594558333568,1617342594558810430,1.104158
1617342594608515633,1617342594609002835,1.119622
1617342594658683743,1617342594659118955,0.973935
