#client-send-timestamp,server-timestamp,e2e-rtt
1617524456902749027,1617524456903394499,0.948335
1617524456952916863,1617524456953636403,1.083707
1617524457003033440,1617524457003626864,0.972128
1617524457053160016,1617524457053798210,0.940189
1617524457103280128,1617524457103987143,1.07376
1617524457153458754,1617524457154181410,1.104021
1617524457203648890,1617524457204245928,0.899908
1617524457253831064,1617524457254400792,0.863251
1617524457303896579,1617524457304445484,0.929719
1617524457354126980,1617524457354690007,0.922853
1617524457404352213,1617524457405057662,1.022253
1617524457454523070,1617524457455122230,0.991358
1617524457504697768,1617524457505318080,0.997681
1617524457554944439,1617524457555726713,1.102637
1617524457605157616,1617524457605781441,0.929875
1617524457655397909,1617524457656033089,1.01875
1617524457705581238,1617524457706188392,0.900669
1617524457755704234,1617524457756414166,0.989816
1617524457805884898,1617524457806513423,0.97722
1617524457856060626,1617524457856643012,0.934688
1617524457906262596,1617524457906838706,0.8678
1617524457956331961,1617524457956994520,0.966672
1617524458006476212,1617524458007328621,1.231478
1617524458056712414,1617524458057279080,0.867391
1617524458106817911,1617524458107406736,0.890274
1617524458156907686,1617524458157521898,0.932653
1617524458207033200,1617524458207623508,0.898114
1617524458257275749,1617524458258050381,1.123203
1617524458307505704,1617524458308135711,0.948696
1617524458357670021,1617524458358266597,0.924909
1617524458407833670,1617524458408458929,0.941748
1617524458458012452,1617524458458620297,0.905159
1617524458508070932,1617524458508626801,1.336271
1617524458558235243,1617524458558810267,0.871305
1617524458608343799,1617524458608939502,0.906101
1617524458658463712,1617524458659075325,0.909276
1617524458708595131,1617524458709114247,0.826348
1617524458758698135,1617524458759305829,0.935753
1617524458808833666,1617524458809466273,0.939009
1617524458859019819,1617524458859709238,0.988531
1617524458909191936,1617524458909914592,1.050302
1617524458959367158,1617524458960043896,0.97834
1617524459009528273,1617524459010175882,0.982061
1617524459059697862,1617524459060291437,0.877876
1617524459109844019,1617524459110528368,0.980621
1617524459159957002,1617524459160584734,0.925387
1617524459210078517,1617524459210707486,0.947485
1617524459260303140,1617524459260954017,0.941016
1617524459310483747,1617524459311123509,0.942298
1617524459360708753,1617524459361373862,0.956215
1617524459410896321,1617524459411677456,1.057853
1617524459461073119,1617524459461687694,0.978224
1617524459511261485,1617524459511949404,0.977594
1617524459561504813,1617524459562293914,1.196977
1617524459611746598,1617524459612493103,1.033808
1617524459661880779,1617524459662619602,1.033514
1617524459712005121,1617524459712718739,1.037179
1617524459762127832,1617524459762846268,1.030041
1617524459812298613,1617524459812925211,0.979361
1617524459862474189,1617524459863066695,0.949175
1617524459912588241,1617524459913174550,0.973661
1617524459962716637,1617524459963211762,0.777594
1617524460012776515,1617524460013404003,0.977001
1617524460062895895,1617524460063474003,0.863016
1617524460112973952,1617524460113596012,0.914264
1617524460163058090,1617524460164114227,1.364781
1617524460213279003,1617524460213959150,1.031721
1617524460263402841,1617524460264027659,0.936021
1617524460313581483,1617524460314288224,1.022728
1617524460363770464,1617524460364389427,0.922491
1617524460413961715,1617524460414560596,0.897892
1617524460464142956,1617524460464743002,0.891221
1617524460514318672,1617524460514917418,0.89363
1617524460564493245,1617524460565044818,0.843933
1617524460614586881,1617524460615277085,0.995534
1617524460664775863,1617524460665394840,0.927746
1617524460714948926,1617524460715574301,0.923853
1617524460765134308,1617524460765752072,0.903374
1617524460815371235,1617524460815970745,0.887092
1617524460865562938,1617524460866241255,1.005202
1617524460915839368,1617524460916465724,0.935951
1617524460966076539,1617524460966754040,1.166911
1617524461016288878,1617524461016905383,0.99014
1617524461066571432,1617524461067308282,1.044388
1617524461116760920,1617524461117482144,1.024661
1617524461166878494,1617524461167547064,0.942711
1617524461217096372,1617524461217820724,1.022808
1617524461267270077,1617524461267980518,1.098221
1617524461317492678,1617524461318193891,1.001041
1617524461367728820,1617524461368408786,0.983251
1617524461417922940,1617524461418646699,1.03473
1617524461468101628,1617524461468709436,0.905067
1617524461518269669,1617524461518894624,0.922573
1617524461568440164,1617524461569054092,0.978889
1617524461618607892,1617524461619284938,1.040518
1617524461668772474,1617524461669492896,1.063228
1617524461718944611,1617524461719651869,0.98925
1617524461769111252,1617524461769804831,1.073162
1617524461819279939,1617524461820098497,1.158394
1617524461869477318,1617524461870237259,1.15648
1617524461919655067,1617524461920338635,1.028788
1617524461969886497,1617524461970649723,1.128716
1617524462020109727,1617524462020878052,1.179805
1617524462070353788,1617524462071099782,1.104031
1617524462120556930,1617524462121317948,1.101331
1617524462170727288,1617524462171511298,1.13229
1617524462220893400,1617524462221646632,1.115616
1617524462271011821,1617524462271707445,1.075215
1617524462321202565,1617524462321830898,0.996484
1617524462371390438,1617524462372129874,1.115649
1617524462421607560,1617524462422386670,1.12231
1617524462471815065,1617524462472545418,1.097747
1617524462522016820,1617524462522777779,1.104669
1617524462572206489,1617524462572957144,1.126937
1617524462622459953,1617524462623079806,0.919974
1617524462672675495,1617524462673315321,1.04319
1617524462722862885,1617524462723473441,0.91562
1617524462772995369,1617524462773591803,0.954163
1617524462823113786,1617524462823682341,0.889684
1617524462873264869,1617524462873925626,1.005771
1617524462923443424,1617524462924166918,1.027489
1617524462973675818,1617524462974532813,1.17422
1617524463023896208,1617524463024593799,1.005437
1617524463074057338,1617524463074841904,1.094834
1617524463124237444,1617524463125031042,1.081999
1617524463174399122,1617524463175118771,1.019913
1617524463224566115,1617524463225235890,0.962695
1617524463274713446,1617524463275349007,0.955204
1617524463324844315,1617524463325572340,1.034917
1617524463374976767,1617524463375788364,1.123508
1617524463425162062,1617524463425913358,1.06535
1617524463475338400,1617524463476079368,1.03528
1617524463525541873,1617524463526184806,0.927729
1617524463575721161,1617524463576410724,0.965272
1617524463625949925,1617524463626567876,0.900291
1617524463676117567,1617524463676858166,1.033804
1617524463726293155,1617524463727046684,1.070261
1617524463776558695,1617524463777287605,1.036194
1617524463826713269,1617524463827476530,1.078024
1617524463876906186,1617524463877719949,1.106182
1617524463927024560,1617524463927739756,1.010608
1617524463977199215,1617524463977903724,1.07388
1617524464027320256,1617524464028184261,1.230966
1617524464077455655,1617524464078230761,1.112293
1617524464127629546,1617524464128355626,1.020819
1617524464177825129,1617524464178916326,1.469833
1617524464228011202,1617524464228698396,0.996797
1617524464278149846,1617524464278770981,0.907836
1617524464328356502,1617524464329061924,1.002218
1617524464378570558,1617524464379161220,0.954242
1617524464428699039,1617524464429495749,1.086548
1617524464478823386,1617524464479481865,0.926526
1617524464528948739,1617524464529693699,1.112894
1617524464579062835,1617524464579668423,0.908645
1617524464629239420,1617524464629869867,0.929125
1617524464679440930,1617524464680112910,0.972934
1617524464729677368,1617524464730411836,1.045329
1617524464779870453,1617524464780728408,1.170209
1617524464830001375,1617524464830622369,0.921454
1617524464880162864,1617524464880875170,1.015737
1617524464930400123,1617524464931102731,1.195777
1617524464980661876,1617524464981329741,1.009887
1617524465030900174,1617524465031612805,1.029549
1617524465081139393,1617524465081803313,0.95699
1617524465131332450,1617524465131978744,0.930587
1617524465181462170,1617524465182133559,0.965578
1617524465231585763,1617524465232260531,0.971796
1617524465281717592,1617524465282441316,1.059869
1617524465331847636,1617524465332552563,1.002928
1617524465382055153,1617524465382808959,1.047019
1617524465432184608,1617524465432869236,1.01359
1617524465482292032,1617524465482996178,0.987007
1617524465532455808,1617524465533032909,0.866125
1617524465582521079,1617524465583171814,1.122518
1617524465632754561,1617524465633393652,0.945232
1617524465682926085,1617524465683525799,0.938499
1617524465733145991,1617524465733716548,0.834221
1617524465783224146,1617524465783872506,1.008866
1617524465833394335,1617524465834055916,0.950108
1617524465883609660,1617524465884309851,0.991218
1617524465933835344,1617524465934635733,1.101073
1617524465983935620,1617524465984620167,0.991071
1617524466034111424,1617524466034760125,0.946952
1617524466084310042,1617524466085089363,1.15986
1617524466134487183,1617524466135302966,1.187317
1617524466184599484,1617524466185391481,1.150442
1617524466234772083,1617524466235430232,1.032106
1617524466284945021,1617524466285572329,0.947996
1617524466335122320,1617524466335770372,0.945691
1617524466385301611,1617524466386021029,0.978316
1617524466435505217,1617524466436258129,1.081124
1617524466485704762,1617524466486352468,1.036764
1617524466535839102,1617524466536519676,1.03069
1617524466586066723,1617524466586835820,1.055539
1617524466636246889,1617524466636968836,1.030907
1617524466686494727,1617524466687193601,0.999669
1617524466736622730,1617524466737389393,1.085047
1617524466786753546,1617524466787449670,0.991218
1617524466836981956,1617524466837663752,1.014292
1617524466887161805,1617524466887843179,1.042973
1617524466937337629,1617524466937978710,1.006986
1617524466987565838,1617524466988234066,0.996057
1617524467037795158,1617524467038763890,1.305966
1617524467088016964,1617524467088771098,1.075143
1617524467138247969,1617524467138992642,1.049032
1617524467188438620,1617524467189171656,1.036718
1617524467238632570,1617524467239653582,1.314216
1617524467288791571,1617524467289464491,0.984299
1617524467338905557,1617524467339601210,1.052151
1617524467389030611,1617524467389766568,1.045546
1617524467439134803,1617524467439871077,1.113424
1617524467489241299,1617524467489982473,1.046381
1617524467539373148,1617524467540086431,1.009335
1617524467589500273,1617524467590268423,1.094141
1617524467639731588,1617524467640479144,1.156245
1617524467689884812,1617524467690650717,1.069826
1617524467740060827,1617524467740853388,1.202455
1617524467790240592,1617524467790972698,1.057719
1617524467840426913,1617524467842674122,2.571152
1617524467890618554,1617524467891377798,1.066292
1617524467940798996,1617524467941574069,1.146177
1617524467990971579,1617524467991733759,1.152996
1617524468041149720,1617524468041903952,1.190963
1617524468091329349,1617524468092533672,1.594032
1617524468141555799,1617524468142484233,1.267457
1617524468191787777,1617524468192424971,0.941137
1617524468242021078,1617524468242667967,1.007122
1617524468292252946,1617524468292886426,0.927935
1617524468342416238,1617524468343091885,0.973032
1617524468392593486,1617524468393291035,1.025598
1617524468442783111,1617524468443412378,0.940264
1617524468492978097,1617524468493567354,0.955568
1617524468543087094,1617524468543825580,1.091799
1617524468593278406,1617524468594007801,1.135526
1617524468643462757,1617524468644107757,1.018836
1617524468693688734,1617524468694316293,0.96868
1617524468743832940,1617524468744506074,0.970962
1617524468794066567,1617524468794819295,1.105537
1617524468844212557,1617524468844918048,1.022078
1617524468894352488,1617524468895094983,1.04511
1617524468944472406,1617524468945003879,0.816941
1617524468994532836,1617524468995082743,0.832036
1617524469044616514,1617524469045241564,0.931941
1617524469094739872,1617524469095417230,0.983734
1617524469144910198,1617524469145696269,1.196743
1617524469195089775,1617524469195821465,1.116339
1617524469245322612,1617524469246105206,1.144728
1617524469295516564,1617524469296254787,1.124242
1617524469345750372,1617524469346412787,0.975438
1617524469395956197,1617524469396581477,0.930612
1617524469446135280,1617524469446758140,0.931892
1617524469496257907,1617524469496905075,0.937994
1617524469546501024,1617524469547212301,1.019472
1617524469596740528,1617524469597448045,1.056673
1617524469646998924,1617524469647751442,1.11234
1617524469697127966,1617524469697923672,1.134403
