#client-send-timestamp,server-timestamp,e2e-rtt
1617650621790362685,1617650621790913154,1.028301
1617650621840573082,1617650621841139724,1.089395
1617650621890779323,1617650621891394263,1.07675
1617650621940975678,1617650621941593550,1.078043
1617650621991146998,1617650621991818569,1.145197
1617650622041276111,1617650622041936193,1.159836
1617650622091390038,1617650622092217649,1.349658
1617650622141511951,1617650622142179682,1.149947
1617650622191675225,1617650622192298564,1.082558
1617650622241810467,1617650622242404793,1.033124
1617650622292017968,1617650622292466497,1.52577
1617650622342154260,1617650622342697454,0.990944
1617650622392329507,1617650622392943652,1.051543
1617650622442430951,1617650622442972303,1.052655
1617650622492604271,1617650622493079486,0.925286
1617650622542644983,1617650622543134781,0.984392
1617650622592745058,1617650622593199758,0.918516
1617650622642837931,1617650622643341503,1.026224
1617650622693012379,1617650622693484605,0.931477
1617650622743133996,1617650622743660074,0.977314
1617650622793327000,1617650622793879952,1.017148
1617650622843502180,1617650622844072471,1.086812
1617650622893644493,1617650622894284927,1.15744
1617650622943820744,1617650622944487157,1.21386
1617650622993958855,1617650622994608795,1.160025
1617650623044132303,1617650623044717447,1.112013
1617650623094343198,1617650623094880989,1.056282
1617650623144584114,1617650623145152217,1.014861
1617650623194699229,1617650623195255575,1.010234
1617650623244861209,1617650623245507045,1.118963
1617650623294988089,1617650623295622993,1.07789
1617650623345115616,1617650623345739867,1.080775
1617650623395302732,1617650623395942413,1.151492
1617650623445527416,1617650623446095789,1.046117
1617650623495729301,1617650623496265369,0.996489
1617650623545907609,1617650623546439310,1.030395
1617650623596125277,1617650623596608394,0.944486
1617650623646324475,1617650623646889230,1.005431
1617650623696517333,1617650623697136751,1.151852
1617650623746678965,1617650623747227052,1.082965
1617650623796810152,1617650623797524083,1.261973
1617650623846952044,1617650623847491160,0.998552
1617650623897204940,1617650623897792800,1.096401
1617650623947401711,1617650623948006691,1.105741
1617650623997642971,1617650623998386878,1.246142
1617650624047878139,1617650624048480187,1.122013
1617650624098107044,1617650624098697125,1.09927
1617650624148286042,1617650624148912072,1.087445
1617650624198447036,1617650624199044875,1.063058
1617650624248591052,1617650624249110397,0.97948
1617650624298710149,1617650624299244660,0.998895
1617650624348885660,1617650624349440217,1.026063
1617650624399016163,1617650624399447984,0.905571
1617650624449183323,1617650624449638247,0.894675
1617650624499320729,1617650624499810865,0.959788
1617650624549502447,1617650624550087011,1.135788
1617650624599619731,1617650624600143318,1.030453
1617650624649734710,1617650624650331173,1.072154
1617650624699920273,1617650624700497670,1.006891
1617650624750090246,1617650624750709256,1.083844
1617650624800208504,1617650624800800321,1.050216
1617650624850397554,1617650624850880057,1.017885
1617650624900626377,1617650624901260834,1.098688
1617650624950821670,1617650624951400368,1.034392
1617650625001023087,1617650625001794832,1.275521
1617650625051158510,1617650625051759827,1.111355
1617650625101325204,1617650625101958264,1.144297
1617650625151501426,1617650625152038658,0.99986
1617650625201683775,1617650625202303406,1.118585
1617650625251859266,1617650625252487148,1.085254
1617650625301980462,1617650625302633797,1.09367
1617650625352212893,1617650625352919922,1.149377
1617650625402311734,1617650625402788208,0.901919
1617650625452444496,1617650625453017254,1.027952
1617650625502608888,1617650625503136336,1.046935
1617650625552855693,1617650625553437799,1.091713
1617650625603063667,1617650625603656211,1.127931
1617650625653290815,1617650625653871515,1.05073
1617650625703411229,1617650625703940096,0.995831
1617650625753584472,1617650625754195416,1.095016
1617650625803830324,1617650625804300983,0.934226
1617650625854012283,1617650625854532871,0.989807
1617650625904130452,1617650625904611801,1.052164
1617650625954241290,1617650625954771738,0.994446
1617650626004421777,1617650626004962184,1.065196
1617650626054530681,1617650626055114738,1.041871
1617650626104699699,1617650626105689806,1.492367
1617650626154809236,1617650626155285171,0.926377
1617650626204978386,1617650626205476816,0.953528
1617650626255164417,1617650626255613332,0.898086
1617650626305337439,1617650626305863164,1.032681
1617650626355578576,1617650626356014762,0.977393
1617650626405753534,1617650626406256625,1.04585
1617650626455879674,1617650626456321486,0.930324
1617650626505992936,1617650626506481162,1.003566
1617650626556190360,1617650626556654721,0.985761
1617650626606309732,1617650626606815977,0.940531
1617650626656454979,1617650626657208894,1.231602
1617650626706665598,1617650626707340235,1.220734
1617650626756846390,1617650626757401797,1.013159
1617650626807024173,1617650626807568415,1.094072
1617650626857210703,1617650626857741635,0.991266
1617650626907394729,1617650626907829895,0.889018
1617650626957552468,1617650626958115643,1.05451
1617650627007728963,1617650627008300624,1.130269
1617650627057846198,1617650627058393964,1.071159
1617650627108023456,1617650627108582258,1.016838
1617650627158250350,1617650627158794386,1.058636
1617650627208370816,1617650627208959250,1.064596
1617650627258535990,1617650627259089004,1.074281
1617650627308758453,1617650627309321959,1.020457
1617650627358882403,1617650627359402291,0.970105
1617650627409103872,1617650627409628341,0.977052
1617650627459225055,1617650627459720875,0.963617
1617650627509398829,1617650627509969671,1.030497
1617650627559507789,1617650627560069169,1.016901
1617650627609738415,1617650627610329274,1.038868
1617650627659956263,1617650627660540669,1.05303
1617650627710131211,1617650627710726658,1.044646
1617650627760360335,1617650627760921251,1.030844
1617650627810598596,1617650627811161438,1.07787
1617650627860848237,1617650627861403339,1.08696
1617650627910995201,1617650627911650653,1.160367
1617650627961198663,1617650627961816987,1.126431
1617650628011342050,1617650628011959523,1.224295
1617650628061542622,1617650628062120426,1.09049
1617650628111739092,1617650628112308955,1.10267
1617650628161874816,1617650628162379656,0.962354
1617650628212064745,1617650628212704279,1.160444
1617650628262243105,1617650628262830035,1.128003
1617650628312371540,1617650628313142125,1.260106
1617650628362518628,1617650628363010207,0.968332
1617650628412640956,1617650628413179432,1.072694
1617650628462825504,1617650628463364098,1.052925
1617650628513011149,1617650628513499915,0.999187
1617650628563146101,1617650628563635984,0.997057
1617650628613366835,1617650628613887097,1.040804
1617650628663544051,1617650628664117127,1.027765
1617650628713676992,1617650628714272538,1.091637
1617650628763879943,1617650628764443080,1.022607
1617650628814065235,1617650628814565587,0.947538
1617650628864246839,1617650628864768257,0.976484
1617650628914390747,1617650628914938606,1.01592
1617650628964651239,1617650628965164830,0.970698
1617650629014830894,1617650629015230715,0.848457
1617650629064875935,1617650629065444691,1.100393
1617650629115048729,1617650629115509536,0.91798
1617650629165230245,1617650629165792331,1.07526
1617650629215440394,1617650629215962985,1.053659
1617650629265683343,1617650629266215598,0.953898
1617650629315893781,1617650629316429647,0.997856
1617650629366088012,1617650629366684517,1.034055
1617650629416289996,1617650629416801953,0.967395
1617650629466489368,1617650629467024540,1.046719
1617650629516685355,1617650629517205823,1.033064
1617650629566921783,1617650629567568547,1.193338
1617650629617145750,1617650629617869301,1.252959
1617650629667370419,1617650629667964024,1.116612
1617650629717612838,1617650629718156484,1.003053
1617650629767799681,1617650629768349281,1.022635
1617650629818020416,1617650629818637119,1.128278
1617650629868209324,1617650629868746796,1.010535
1617650629918318098,1617650629918719614,0.888022
1617650629968409804,1617650629968878293,0.90481
1617650630018469531,1617650630018940599,0.945566
1617650630068628086,1617650630069605414,1.553209
1617650630118762142,1617650630119245773,0.924723
1617650630168939705,1617650630169415498,0.933006
1617650630219055336,1617650630219577137,0.972082
1617650630269254940,1617650630269737481,0.930938
1617650630319386499,1617650630319988307,1.057681
1617650630369572895,1617650630370020317,0.894464
1617650630419754262,1617650630420252956,0.95421
1617650630469884790,1617650630470345692,0.939851
1617650630520090557,1617650630520576754,0.945052
1617650630570274577,1617650630570730070,0.905193
1617650630620478826,1617650630621025512,0.997057
1617650630670661263,1617650630671115498,0.910589
1617650630720842980,1617650630721340048,1.031722
1617650630770978772,1617650630771581173,1.095698
1617650630821158532,1617650630821789297,1.097789
1617650630871283080,1617650630871871574,1.022201
1617650630921459878,1617650630922040959,1.029016
1617650630971647328,1617650630972257520,1.522828
1617650631021843837,1617650631022510159,1.185683
1617650631071950884,1617650631072547804,1.05792
1617650631122121854,1617650631122823778,1.172008
1617650631172361065,1617650631172968930,1.05119
1617650631222518471,1617650631223058360,0.975001
1617650631272698732,1617650631273188375,0.939635
1617650631322808645,1617650631323235729,0.875394
1617650631372944966,1617650631373507684,1.011493
1617650631423068097,1617650631423532611,0.963739
1617650631473207195,1617650631473549696,0.776611
1617650631523303728,1617650631523865338,1.012821
1617650631573415447,1617650631573939051,1.018137
1617650631623599537,1617650631624046801,0.896206
1617650631673722939,1617650631674277219,1.008344
1617650631723955032,1617650631724509359,1.071547
1617650631774125836,1617650631774714333,1.107464
1617650631824344883,1617650631824934020,1.108014
1617650631874509676,1617650631875059619,1.000609
1617650631924673158,1617650631925181540,0.964988
1617650631974843579,1617650631975412868,1.03185
1617650632025005330,1617650632025635023,1.141694
1617650632075233129,1617650632075797788,1.02714
1617650632125461262,1617650632126089284,1.178505
1617650632175632205,1617650632176186085,1.025736
1617650632225839347,1617650632226411197,1.121252
1617650632276066526,1617650632276570845,0.958616
1617650632326265716,1617650632326788745,0.994055
1617650632376449846,1617650632377040432,1.067978
1617650632426647003,1617650632427072266,0.87005
1617650632476726688,1617650632477228717,0.96625
1617650632526938694,1617650632527565124,1.173312
1617650632577133193,1617650632577690898,1.091642
1617650632627322656,1617650632627915837,1.10524
1617650632677455246,1617650632678024130,1.025875
1617650632727692140,1617650632728225929,0.992796
1617650632777901435,1617650632778395350,0.939386
1617650632828130771,1617650632828696881,1.245809
1617650632878321163,1617650632878825397,0.974276
1617650632928521265,1617650632929222512,1.188226
1617650632978674627,1617650632979340815,1.192767
1617650633028836240,1617650633034667176,6.399646
1617650633078973250,1617650633079606394,1.062282
1617650633129157903,1617650633129719489,1.204293
1617650633179352168,1617650633179932910,1.07642
1617650633229450204,1617650633229929964,1.021256
1617650633279560419,1617650633280080193,1.086085
1617650633329667958,1617650633330289710,1.195988
1617650633379779697,1617650633380204602,0.861785
1617650633429848649,1617650633430328164,0.944136
1617650633480019172,1617650633480602048,1.11731
1617650633530189844,1617650633530719558,1.043421
1617650633580367093,1617650633580949005,1.10091
1617650633630540323,1617650633631343193,1.381119
1617650633680651133,1617650633681224562,1.032931
1617650633730775255,1617650633731255601,0.946888
1617650633781002739,1617650633781634670,1.087978
1617650633831210155,1617650633831803419,1.126654
1617650633881390342,1617650633881879679,0.928271
1617650633931566620,1617650633932163013,1.109243
1617650633981807815,1617650633982389194,1.075498
1617650634031987123,1617650634033028186,1.680813
1617650634082160195,1617650634082800841,1.121995
1617650634132399968,1617650634132987256,1.114011
1617650634182609255,1617650634183060382,0.983677
1617650634232804089,1617650634233378892,1.117957
1617650634282989471,1617650634283438655,0.901667
1617650634333176754,1617650634335678260,3.027057
1617650634383310226,1617650634383718715,0.84599
1617650634433397368,1617650634434065270,1.245292
1617650634483643196,1617650634484171269,1.026008
1617650634533855545,1617650634534515450,1.174621
1617650634584093855,1617650634584652364,1.126999
