#client-send-timestamp,server-timestamp,e2e-rtt
1617613315447829991,1617613315448700962,1.180457
1617613315498005188,1617613315498799153,1.115044
1617613315548138992,1617613315549565096,2.175581
1617613315598250032,1617613315599026471,1.070389
1617613315648469583,1617613315649238682,1.04686
1617613315698625539,1617613315699407672,1.060215
1617613315748797818,1617613315749580891,1.075453
1617613315798924522,1617613315799703759,1.098536
1617613315849067972,1617613315850241808,1.518615
1617613315899204943,1617613315900222527,1.326381
1617613315949347358,1617613315950094102,1.062301
1617613315999493240,1617613316000182396,1.028142
1617613316049681435,1617613316050499386,1.115521
1617613316099881443,1617613316100668147,1.085636
1617613316150064838,1617613316150861592,1.077674
1617613316200240575,1617613316201030715,1.072187
1617613316250401684,1617613316251147898,1.112419
1617613316300557897,1617613316301401006,1.235512
1617613316350710111,1617613316351484733,1.065617
1617613316400890897,1617613316401621189,1.013914
1617613316451022017,1617613316451748591,1.055456
1617613316501155660,1617613316501881121,1.040424
1617613316551288221,1617613316552085652,1.124952
1617613316601470537,1617613316602316864,1.169138
1617613316651607110,1617613316652380029,1.091443
1617613316701740323,1617613316702561331,1.126815
1617613316751930879,1617613316752789984,1.214968
1617613316802062450,1617613316802857245,1.08636
1617613316852241799,1617613316853054259,1.171351
1617613316902359982,1617613316903119707,1.079228
1617613316952496868,1617613316953361854,1.135908
1617613317002657902,1617613317003485878,1.169556
1617613317052791299,1617613317053629976,1.176791
1617613317102917444,1617613317103854895,1.250237
1617613317153058536,1617613317154076414,1.332988
1617613317203244266,1617613317204081343,1.132566
1617613317253486946,1617613317254414116,1.235382
1617613317303723524,1617613317304643182,1.253027
1617613317353910573,1617613317354843438,1.242376
1617613317404116567,1617613317404999204,1.17545
1617613317454300709,1617613317455111396,1.110028
1617613317504460582,1617613317505317816,1.134383
1617613317554640020,1617613317555403581,1.057512
1617613317604751642,1617613317605576367,1.103871
1617613317654877763,1617613317655681892,1.095394
1617613317705006939,1617613317705839983,1.128088
1617613317755129327,1617613317756017579,1.199631
1617613317805300676,1617613317806214621,1.200919
1617613317855425410,1617613317856323789,1.185463
1617613317905549161,1617613317906532505,1.293929
1617613317955673484,1617613317956465121,1.090123
1617613318005922753,1617613318006794931,1.193743
1617613318056117024,1617613318057062610,1.32364
1617613318106307908,1617613318107169887,1.238914
1617613318156515093,1617613318157417495,1.248053
1617613318206701784,1617613318207619546,1.268128
1617613318256891552,1617613318257807813,1.232414
1617613318307082978,1617613318307850550,1.058848
1617613318357330131,1617613318358119230,1.092804
1617613318407450263,1617613318408729177,1.552023
1617613318457571074,1617613318458399055,1.100557
1617613318507686076,1617613318508599066,1.20122
1617613318557888060,1617613318558757849,1.153289
1617613318608008018,1617613318608758078,1.058096
1617613318658183787,1617613318658998788,1.105673
1617613318708365206,1617613318709092379,1.003453
1617613318758491931,1617613318759376997,1.236434
1617613318808610863,1617613318809448510,1.147023
1617613318858746711,1617613318859503742,1.046016
1617613318908971025,1617613318909902349,1.258491
1617613318959203287,1617613318960012923,1.168952
1617613319009318615,1617613319010913874,2.018533
1617613319059440965,1617613319060221884,1.065154
1617613319109615601,1617613319110409281,1.156378
1617613319159754936,1617613319160556803,1.096302
1617613319209867106,1617613319210674595,1.085901
1617613319259974935,1617613319260709072,0.999744
1617613319310142712,1617613319310989791,1.17052
1617613319360315627,1617613319361099777,1.08323
1617613319410496369,1617613319411272117,1.08207
1617613319460621526,1617613319461624578,1.348911
1617613319510746400,1617613319511544246,1.098547
1617613319560921829,1617613319561750064,1.119168
1617613319611095311,1617613319611990752,1.191861
1617613319661271344,1617613319662039372,1.10495
1617613319711398882,1617613319712305968,1.221021
1617613319761528333,1617613319762401878,1.190904
1617613319811648484,1617613319812421582,1.055218
1617613319861831205,1617613319862624834,1.080484
1617613319911961023,1617613319912758176,1.07566
1617613319962154446,1617613319962960061,1.264217
1617613320012333221,1617613320013133118,1.139545
1617613320062468406,1617613320063222064,1.035064
1617613320112658296,1617613320113547440,1.185374
1617613320162778214,1617613320163589813,1.087849
1617613320212974077,1617613320213669002,0.942547
1617613320263115424,1617613320263863149,1.045094
1617613320313241665,1617613320314102774,1.126542
1617613320363379762,1617613320364096365,1.013049
1617613320413508939,1617613320414269093,1.025771
1617613320463646824,1617613320464399989,1.117502
1617613320513763503,1617613320514758153,1.273334
1617613320563882292,1617613320564739312,1.172282
1617613320614014908,1617613320614784879,1.072549
1617613320664162846,1617613320665031407,1.173926
1617613320714313604,1617613320715086753,1.135579
1617613320764493091,1617613320765377316,1.184268
1617613320814667670,1617613320815452567,1.094698
1617613320864851879,1617613320865733842,1.186088
1617613320915039178,1617613320916144069,1.4178
1617613320965222680,1617613320966080361,1.242074
1617613321015445446,1617613321016322586,1.306356
1617613321065630318,1617613321066555009,1.216914
1617613321115758603,1617613321116634915,1.234109
1617613321165938391,1617613321166819082,1.229709
1617613321216135308,1617613321217036084,1.264119
1617613321266259769,1617613321267034427,1.06889
1617613321316394857,1617613321317212096,1.110476
1617613321366581853,1617613321367575919,1.314957
1617613321416789890,1617613321417581200,1.100795
1617613321466916195,1617613321467798036,1.181066
1617613321517094439,1617613321518073607,1.306609
1617613321567272425,1617613321568150054,1.162484
1617613321617521300,1617613321618450026,1.284045
1617613321667707587,1617613321668619491,1.278127
1617613321717892534,1617613321718825549,1.239121
1617613321768078976,1617613321768969568,1.186034
1617613321818268808,1617613321819128366,1.15172
1617613321868448971,1617613321869309239,1.170037
1617613321918637931,1617613321919458718,1.128978
1617613321968824659,1617613321969734260,1.225167
1617613322018957520,1617613322019761832,1.123223
1617613322069143859,1617613322070060165,1.281664
1617613322119276210,1617613322120083587,1.162307
1617613322169413891,1617613322170313155,1.219866
1617613322219553404,1617613322220567893,1.368497
1617613322269772498,1617613322270593980,1.148512
1617613322320005473,1617613322320878772,1.238342
1617613322370229859,1617613322371134693,1.199405
1617613322420378018,1617613322421244963,1.168613
1617613322470519780,1617613322471385202,1.153557
1617613322520712753,1617613322521509909,1.1114
1617613322570854256,1617613322571723527,1.209905
1617613322620996105,1617613322621797386,1.114637
1617613322671183419,1617613322672114997,1.228003
1617613322721297259,1617613322722246511,1.353309
1617613322771483795,1617613322772318714,1.204511
1617613322821742664,1617613322822682779,1.3008
1617613322871868495,1617613322872718283,1.24634
1617613322922043824,1617613322922861137,1.194356
1617613322972174523,1617613322973090518,1.292955
1617613323022346390,1617613323023198182,1.283713
1617613323072519757,1617613323073391544,1.277237
1617613323122672501,1617613323123598662,1.245006
1617613323172866888,1617613323173784640,1.228462
1617613323222989183,1617613323223864809,1.173766
1617613323273176556,1617613323274043073,1.164026
1617613323323318018,1617613323324158315,1.128825
1617613323373497191,1617613323374401936,1.612039
1617613323423645961,1617613323424483559,1.138955
1617613323473816613,1617613323474711326,1.187359
1617613323523938156,1617613323524775703,1.143684
1617613323574116367,1617613323574908981,1.080051
1617613323624293987,1617613323625197953,1.20058
1617613323674497967,1617613323675432958,1.216023
1617613323724687848,1617613323725522949,1.114407
1617613323774873087,1617613323775651643,1.070569
1617613323825048509,1617613323825984821,1.225146
1617613323875171622,1617613323876002173,1.100995
1617613323925350334,1617613323926110856,1.044725
1617613323975490331,1617613323976322716,1.112233
1617613324025617585,1617613324026536312,1.24652
1617613324075744701,1617613324076634478,1.181696
1617613324125875245,1617613324126778683,1.192668
1617613324175996157,1617613324176956159,1.238713
1617613324226193441,1617613324226978683,1.067878
1617613324276307069,1617613324277120682,1.101593
1617613324326421786,1617613324327182377,1.068606
1617613324376594088,1617613324377367027,1.074899
1617613324426724658,1617613324427704700,1.339862
1617613324476854982,1617613324477614013,1.125894
1617613324527039092,1617613324527932100,1.228357
1617613324577226023,1617613324578188435,1.271624
1617613324627349638,1617613324628277777,1.276192
1617613324677590380,1617613324678564509,1.288209
1617613324727791645,1617613324728769146,1.282079
1617613324778040513,1617613324778956015,1.203157
1617613324828225240,1617613324829036601,1.124317
1617613324878407172,1617613324879276240,1.172213
1617613324928608426,1617613324929515474,1.198024
1617613324978790492,1617613324979510754,1.317653
1617613325029024039,1617613325029876359,1.176525
1617613325079205754,1617613325080093997,1.19069
1617613325129450169,1617613325130315402,1.194248
1617613325179596571,1617613325180305073,0.990434
1617613325229802993,1617613325230676598,1.139045
1617613325279932194,1617613325280680367,1.037674
1617613325330059465,1617613325330956036,1.158015
1617613325380175669,1617613325380972168,1.080277
1617613325430299905,1617613325431167598,1.152543
1617613325480414381,1617613325481311737,1.206899
1617613325530667253,1617613325531520534,1.14678
1617613325580790041,1617613325581647444,1.167125
1617613325630977851,1617613325631904030,1.262307
1617613325681102439,1617613325681933194,1.138419
1617613325731234851,1617613325732094618,1.165326
1617613325781413569,1617613325782411404,1.357137
1617613325831576990,1617613325832459055,1.253668
1617613325881752663,1617613325882686489,1.251474
1617613325931944843,1617613325932876718,1.245685
1617613325982135653,1617613325983035758,1.197425
1617613326032369714,1617613326033377936,1.363996
1617613326082623963,1617613326083456325,1.127212
1617613326132803912,1617613326133872922,1.393056
1617613326182978432,1617613326184029459,1.351062
1617613326233154924,1617613326234067540,1.240129
1617613326283333785,1617613326284287699,1.249815
1617613326333537693,1617613326334427537,1.206389
1617613326383672042,1617613326384533264,1.156504
1617613326433850733,1617613326434764810,1.183136
1617613326484096633,1617613326484907784,1.092785
1617613326534236086,1617613326535114330,1.165065
1617613326584412010,1617613326585356992,1.225107
1617613326634574170,1617613326635483880,1.182455
1617613326684820747,1617613326685698448,1.200637
1617613326735021403,1617613326735968986,1.25984
1617613326785187453,1617613326786239715,1.399012
1617613326835324850,1617613326836126330,1.09831
1617613326885463866,1617613326886396123,1.246132
1617613326935653430,1617613326936485791,1.142752
1617613326985840001,1617613326986662000,1.129696
1617613327036026060,1617613327036876420,1.137706
1617613327086222258,1617613327087090307,1.738152
1617613327136445512,1617613327137407829,1.264706
1617613327186591926,1617613327187448636,1.171414
1617613327236777259,1617613327237578309,1.101338
1617613327286865145,1617613327287770324,1.276489
1617613327336900495,1617613327338031190,1.81747
1617613327387000941,1617613327387819556,1.129896
1617613327437230186,1617613327438116412,1.252214
1617613327487411732,1617613327488259708,1.18119
1617613327537655544,1617613327538391391,1.072044
1617613327587754327,1617613327588589776,1.139438
1617613327637874087,1617613327638730462,1.171254
1617613327688022943,1617613327688984030,1.319864
1617613327738150218,1617613327739058036,1.244152
1617613327788243414,1617613327789210597,1.263207
1617613327838472324,1617613327839378221,1.198182
1617613327888597530,1617613327889537878,1.300005
1617613327938714678,1617613327939629909,1.274244
1617613327988837525,1617613327989703475,1.230473
1617613328038957991,1617613328039883368,1.344226
1617613328089131780,1617613328089986808,1.217331
1617613328139323715,1617613328140168299,1.206951
1617613328189507701,1617613328190459106,1.312742
1617613328239694812,1617613328240515691,1.191403
