#client-send-timestamp,server-timestamp,e2e-rtt
1617685259525179089,1617685259525952878,1.009805
1617685259575337010,1617685259576143695,1.056674
1617685259625579433,1617685259626325501,1.008957
1617685259675770444,1617685259676448202,0.89354
1617685259725885559,1617685259726661495,1.069748
1617685259776011990,1617685259776679415,0.886037
1617685259826164255,1617685259826916632,0.985899
1617685259876376169,1617685259877137589,1.076551
1617685259926590283,1617685259927341959,1.011786
1617685259976720298,1617685259977450375,1.011885
1617685260026841452,1617685260027651490,1.120821
1617685260077020385,1617685260077700450,0.947654
1617685260127223168,1617685260127939654,0.996354
1617685260177375421,1617685260178125185,1.044047
1617685260227565046,1617685260228338609,0.997
1617685260277711337,1617685260278507877,1.072052
1617685260327919034,1617685260328655702,1.034239
1617685260378126680,1617685260378811478,0.931676
1617685260428310175,1617685260429092292,1.021358
1617685260478502778,1617685260479251234,0.985535
1617685260528687250,1617685260529415752,0.983503
1617685260578852938,1617685260579671541,1.047626
1617685260629043583,1617685260629944177,1.142837
1617685260679209302,1617685260679991626,1.077465
1617685260729367759,1617685260730033077,0.839611
1617685260779524669,1617685260780202874,0.939436
1617685260829731254,1617685260830495767,1.045796
1617685260879913898,1617685260880555581,0.895205
1617685260930015279,1617685260930716144,0.922641
1617685260980139261,1617685260980781936,0.877428
1617685261030225185,1617685261030950272,1.015998
1617685261080386517,1617685261081128087,0.959641
1617685261130599753,1617685261131294505,0.898532
1617685261180676114,1617685261181436457,0.982411
1617685261230784263,1617685261231508871,0.957581
1617685261280955674,1617685261281747752,1.020412
1617685261331078196,1617685261331898470,1.053655
1617685261381247046,1617685261382010348,0.997592
1617685261431429033,1617685261432226027,1.117779
1617685261481630541,1617685261482324846,0.958469
1617685261531864730,1617685261532583243,0.950605
1617685261582050134,1617685261582765377,0.935675
1617685261632219981,1617685261632861742,0.863907
1617685261682300845,1617685261683096568,1.023296
1617685261732436172,1617685261733301025,1.535295
1617685261782635391,1617685261783401197,0.9991
1617685261832748995,1617685261833587141,1.080744
1617685261882856579,1617685261883598506,1.046778
1617685261933059089,1617685261933883308,1.114591
1617685261983133665,1617685261983904560,1.072922
1617685262033296436,1617685262034135730,1.239806
1617685262083341426,1617685262084073399,0.997966
1617685262133594536,1617685262134416481,1.171014
1617685262183832137,1617685262184631848,1.116518
1617685262234005132,1617685262234786444,1.020332
1617685262284183350,1617685262285060513,1.136814
1617685262334444537,1617685262335247738,1.025923
1617685262384684538,1617685262385485304,1.069697
1617685262434877379,1617685262435682751,1.080253
1617685262485109760,1617685262485854558,1.066953
1617685262535275375,1617685262536174708,1.206464
1617685262585457587,1617685262586391063,1.206132
1617685262635637209,1617685262636548569,1.163814
1617685262685829419,1617685262686696334,1.11704
1617685262736011135,1617685262736841854,1.101278
1617685262786226338,1617685262787050812,1.09511
1617685262836442925,1617685262837291111,1.141139
1617685262886628915,1617685262887432442,1.154268
1617685262936771059,1617685262937666255,1.224454
1617685262986933805,1617685262987672716,1.002651
1617685263037121440,1617685263037865390,1.047207
1617685263087281322,1617685263088066221,1.037344
1617685263137441703,1617685263138213415,1.054457
1617685263187614067,1617685263188456495,1.100373
1617685263237729111,1617685263238483044,1.059413
1617685263287894839,1617685263288701680,1.063105
1617685263338087461,1617685263338831052,1.001888
1617685263388222238,1617685263388992168,1.014613
1617685263438466798,1617685263439506678,1.279041
1617685263488593152,1617685263489411713,1.050467
1617685263538773797,1617685263539671664,1.240638
1617685263588989083,1617685263589710035,0.969186
1617685263639179299,1617685263639887742,0.946716
1617685263689429398,1617685263690156143,1.029239
1617685263739608331,1617685263740452895,1.148565
1617685263789741645,1617685263790407763,0.902256
1617685263839915197,1617685263840649659,0.98161
1617685263890045714,1617685263890671862,0.863906
1617685263940175054,1617685263941379554,1.489244
1617685263990303931,1617685263990900023,0.824625
1617685264040387649,1617685264041083560,0.91651
1617685264090619286,1617685264091316405,0.932826
1617685264140867214,1617685264141568788,0.954896
1617685264191039175,1617685264191700871,1.055728
1617685264241247369,1617685264241888436,0.882365
1617685264291419903,1617685264292262151,1.100358
1617685264341661005,1617685264342607452,1.233715
1617685264391908028,1617685264392626460,0.944738
1617685264442139968,1617685264442936865,1.040316
1617685264492381899,1617685264493113551,0.962835
1617685264542596573,1617685264543284472,1.04651
1617685264592837744,1617685264593662500,1.044528
1617685264643066421,1617685264643807641,0.972783
1617685264693178864,1617685264693929106,1.101941
1617685264743308052,1617685264744078483,1.035786
1617685264793486610,1617685264794186807,1.111187
1617685264843664468,1617685264844364714,1.000648
1617685264893868848,1617685264894571117,1.018234
1617685264943995283,1617685264944679962,0.905968
1617685264994133652,1617685264994754304,0.860845
1617685265044209325,1617685265044825205,0.905728
1617685265094331432,1617685265094940963,0.866156
1617685265144412653,1617685265145076144,0.933755
1617685265194535470,1617685265195349552,1.057741
1617685265244656526,1617685265245306385,0.880285
1617685265294775342,1617685265295536090,1.016777
1617685265344897111,1617685265345645455,1.012388
1617685265395021758,1617685265395797780,1.034709
1617685265445151504,1617685265445739719,0.843534
1617685265495340465,1617685265496035578,0.938858
1617685265545527596,1617685265546325064,1.122427
1617685265595667566,1617685265596358337,0.952841
1617685265645853898,1617685265646670959,1.125372
1617685265696075410,1617685265696874175,1.015362
1617685265746273682,1617685265747049719,1.078014
1617685265796465032,1617685265797198480,0.994092
1617685265846655443,1617685265847443289,1.017491
1617685265896763067,1617685265897594513,1.088732
1617685265946942606,1617685265947774561,1.203749
1617685265997125084,1617685265997745164,0.863001
1617685266047223758,1617685266047993626,1.01859
1617685266097391985,1617685266098150102,0.976713
1617685266147527361,1617685266148182782,0.875075
1617685266197644329,1617685266198305102,0.923607
1617685266247772447,1617685266248460309,0.937722
1617685266297956282,1617685266298633461,0.943574
1617685266348131681,1617685266348879910,0.994601
1617685266398277718,1617685266398908815,0.846372
1617685266448390033,1617685266449071714,0.978505
1617685266498636872,1617685266499538934,1.165989
1617685266548826784,1617685266549474409,0.883215
1617685266598922106,1617685266599554087,0.828842
1617685266649075241,1617685266649685205,0.812753
1617685266699162443,1617685266699835174,0.917131
1617685266749405276,1617685266750105162,0.919934
1617685266799583355,1617685266800328199,0.986869
1617685266849807601,1617685266850517539,0.968065
1617685266900008926,1617685266900691208,0.926093
1617685266950181139,1617685266950839845,0.879979
1617685267000258514,1617685267001062418,1.240592
1617685267050427752,1617685267051227980,1.177643
1617685267100654646,1617685267101397944,1.122818
1617685267150780666,1617685267151563154,1.076125
1617685267201007267,1617685267201698682,0.937597
1617685267251237077,1617685267252070212,1.0775
1617685267301470389,1617685267302248933,1.023598
1617685267351710278,1617685267352543671,1.058451
1617685267401895368,1617685267402723500,1.051211
1617685267452037358,1617685267452752860,0.942645
1617685267502235772,1617685267502999292,1.088478
1617685267552467860,1617685267553170722,0.922461
1617685267602653973,1617685267603387193,0.943315
1617685267652838735,1617685267653547123,0.934415
1617685267703030447,1617685267703638649,0.82662
1617685267753156363,1617685267753857013,0.905077
1617685267803296567,1617685267803932905,0.840963
1617685267853331002,1617685267854131961,1.419654
1617685267903503826,1617685267904093051,0.820704
1617685267953681011,1617685267954299279,0.830019
1617685268003705580,1617685268004372725,0.904529
1617685268053796111,1617685268054431468,0.87022
1617685268103869223,1617685268104565495,0.94422
1617685268154083157,1617685268154788501,0.950188
1617685268204266149,1617685268204962120,0.920202
1617685268254430590,1617685268255151741,0.960172
1617685268304691382,1617685268305398214,0.936171
1617685268354824988,1617685268355477372,0.880757
1617685268404964295,1617685268405805807,1.142626
1617685268455090380,1617685268455892378,1.152787
1617685268505260215,1617685268505984182,0.951295
1617685268555432392,1617685268556201545,1.019965
1617685268605604505,1617685268606348253,1.004393
1617685268655774986,1617685268656592336,1.076562
1617685268705961225,1617685268706796288,1.086374
1617685268756188640,1617685268756916072,0.971523
1617685268806431161,1617685268807236978,1.1588
1617685268856690099,1617685268857399577,0.935744
1617685268906830581,1617685268907543636,0.93832
1617685268957026244,1617685268957693783,0.898704
1617685269007138147,1617685269007841340,1.012359
1617685269057318098,1617685269058036971,0.970009
1617685269107450438,1617685269108195497,1.002199
1617685269157631128,1617685269158447014,1.191359
1617685269207815940,1617685269208494394,0.991455
1617685269258016874,1617685269258821793,1.122482
1617685269308191978,1617685269308994360,1.096279
1617685269358394781,1617685269359079253,1.010254
1617685269408578952,1617685269409462257,1.153358
1617685269458724068,1617685269459709907,1.227088
1617685269508852036,1617685269509752700,1.193966
1617685269559030236,1617685269559816407,1.021322
1617685269609283336,1617685269610024615,1.009134
1617685269659405043,1617685269660087428,0.927098
1617685269709510755,1617685269710214001,0.965005
1617685269759662782,1617685269760402172,0.991144
1617685269809799558,1617685269810591008,1.05469
1617685269860019795,1617685269860659557,0.858406
1617685269910093333,1617685269910865382,1.088595
1617685269960223411,1617685269961031355,1.09676
1617685270010323837,1617685270011104118,1.058608
1617685270060437702,1617685270061134445,0.940933
1617685270110645819,1617685270111486008,1.138302
1617685270160816490,1617685270161578502,1.003081
1617685270211055698,1617685270211794272,0.968069
1617685270261233413,1617685270261947658,1.01961
1617685270311365797,1617685270312058390,0.994821
1617685270361534541,1617685270362149524,0.831549
1617685270411576269,1617685270412295375,0.972688
1617685270461705010,1617685270462339207,0.874306
1617685270511793897,1617685270512498759,1.00905
1617685270561959558,1617685270562758757,1.016837
1617685270612199080,1617685270613004518,1.067454
1617685270662456935,1617685270663232813,1.018114
1617685270712599203,1617685270713328864,0.954165
1617685270762746153,1617685270763588421,1.536952
1617685270812856425,1617685270813633620,1.035495
1617685270862977747,1617685270863727919,0.997807
1617685270913095406,1617685270913868776,0.989882
1617685270963207398,1617685270963936773,1.004123
1617685271013384144,1617685271014178274,1.110435
1617685271063519810,1617685271064179137,0.982375
1617685271113686915,1617685271114408914,1.007278
1617685271163899085,1617685271164524214,0.9544
1617685271214140774,1617685271214961698,1.051722
1617685271264410989,1617685271265204341,1.083651
1617685271314643187,1617685271315389708,1.003455
1617685271364777330,1617685271365547554,0.988886
1617685271414964150,1617685271415774271,1.097161
1617685271465136938,1617685271465910946,1.016521
1617685271515320715,1617685271516061761,0.96094
1617685271565429487,1617685271566157661,0.970359
1617685271615544761,1617685271616312868,0.993014
1617685271665681487,1617685271666409313,0.997772
1617685271715878808,1617685271716589357,1.003447
1617685271766075633,1617685271766759294,0.92069
1617685271816299011,1617685271817003942,0.942726
1617685271866517821,1617685271867674009,1.413642
1617685271916642820,1617685271917366887,0.954707
1617685271966766041,1617685271967426420,0.966981
1617685272016954462,1617685272017605723,0.957367
1617685272067073414,1617685272067777634,0.941663
1617685272117176141,1617685272117828559,0.875091
1617685272167221042,1617685272167922003,0.961804
1617685272217349986,1617685272218045737,1.023103
1617685272267582108,1617685272268266574,0.960377
1617685272317833383,1617685272318596526,1.08133
