#client-send-timestamp,server-timestamp,e2e-rtt
1617405326109211859,1617405326110007281,1.178214
1617405326159389126,1617405326160165126,1.112015
1617405326209569991,1617405326210444255,1.260602
1617405326259695855,1617405326260597812,1.242863
1617405326309818796,1617405326310589780,1.150473
1617405326360003647,1617405326360843127,1.22619
1617405326410125805,1617405326410962196,1.22723
1617405326460246593,1617405326461076769,1.225954
1617405326510384449,1617405326511051206,1.001536
1617405326560499340,1617405326561194131,1.077949
1617405326610598414,1617405326611272705,0.977361
1617405326660777626,1617405326661578634,1.16952
1617405326710973335,1617405326711777233,1.145286
1617405326761107330,1617405326761948131,1.243989
1617405326811277726,1617405326812087884,1.230037
1617405326861473668,1617405326862216582,1.120112
1617405326911716117,1617405326912591249,1.267122
1617405326961904061,1617405326962744156,1.171129
1617405327012033328,1617405327013079665,1.426251
1617405327062169169,1617405327062946531,1.099227
1617405327112350615,1617405327113552608,1.634341
1617405327162528084,1617405327163346502,1.130867
1617405327212731620,1617405327213614222,1.212967
1617405327262881073,1617405327263721969,1.177732
1617405327313107904,1617405327313953516,1.179416
1617405327363257804,1617405327363955086,0.999469
1617405327413396109,1617405327414263905,1.278161
1617405327463609634,1617405327464266189,0.975439
1617405327513810735,1617405327514554906,1.055009
1617405327564081058,1617405327564886151,1.122263
1617405327614255026,1617405327615068136,1.139136
1617405327664485237,1617405327665397982,1.305959
1617405327714623901,1617405327715434399,1.222635
1617405327764855420,1617405327765640070,1.184175
1617405327814987228,1617405327815835627,1.280683
1617405327865166114,1617405327866042386,1.297663
1617405327915338729,1617405327916205118,1.201251
1617405327965466267,1617405327966253494,1.197894
1617405328015638280,1617405328016388232,1.129585
1617405328065809666,1617405328066601529,1.194359
1617405328116047875,1617405328116872225,1.210982
1617405328166300234,1617405328167019324,1.074137
1617405328216581840,1617405328217432677,1.263831
1617405328266839586,1617405328267629702,1.13386
1617405328317088000,1617405328318040052,1.308535
1617405328367228627,1617405328368097824,1.201869
1617405328417418080,1617405328418458027,1.418629
1617405328467611289,1617405328468546430,1.264512
1617405328517781047,1617405328518859794,1.424035
1617405328567910271,1617405328568933598,1.364634
1617405328618096932,1617405328619056919,1.277452
1617405328668339488,1617405328669243168,1.303006
1617405328718521113,1617405328719418165,1.305207
1617405328768670749,1617405328769544699,1.23501
1617405328818850070,1617405328819714879,1.223484
1617405328868991374,1617405328869830455,1.182992
1617405328919126021,1617405328920355460,1.645985
1617405328969318618,1617405328970206150,1.260528
1617405329019497682,1617405329020254117,1.177796
1617405329069687902,1617405329070512774,1.161564
1617405329119871642,1617405329120634207,1.104704
1617405329170051633,1617405329170768755,1.04761
1617405329220239447,1617405329220940914,1.116261
1617405329270489079,1617405329271150100,1.003214
1617405329320636722,1617405329321333747,1.063702
1617405329370765053,1617405329371536413,1.177645
1617405329421003204,1617405329421864382,1.200121
1617405329471137249,1617405329471928417,1.09402
1617405329521325458,1617405329522078654,1.094288
1617405329571451931,1617405329572260304,1.17492
1617405329621639326,1617405329622521842,1.342392
1617405329671821127,1617405329672504631,1.044219
1617405329722013386,1617405329722825132,1.152211
1617405329772199017,1617405329773264947,1.492712
1617405329822377650,1617405329823188023,1.15501
1617405329872560280,1617405329873451082,1.239078
1617405329922716622,1617405329923451365,1.088982
1617405329972908289,1617405329973720875,1.136859
1617405330023080810,1617405330023854718,1.198532
1617405330073312729,1617405330074094090,1.108287
1617405330123445698,1617405330124197041,1.171582
1617405330173685107,1617405330174440336,1.190119
1617405330223887271,1617405330224634229,1.160019
1617405330274084361,1617405330274920208,1.169798
1617405330324262162,1617405330324981221,1.056836
1617405330374399084,1617405330375185685,1.146881
1617405330424592119,1617405330425288601,1.012163
1617405330474726395,1617405330475386054,1.055324
1617405330524903899,1617405330525576839,1.052009
1617405330575037141,1617405330575722163,1.00669
1617405330625225822,1617405330625999554,1.184465
1617405330675337098,1617405330676024478,1.112836
1617405330725456911,1617405330726104614,1.028804
1617405330775578749,1617405330776272139,1.107025
1617405330825706505,1617405330826407005,1.058046
1617405330875824934,1617405330876607247,1.122732
1617405330925956483,1617405330926757050,1.179306
1617405330976099192,1617405330977001670,1.271388
1617405331026235197,1617405331026931338,1.12278
1617405331076370303,1617405331077157848,1.201082
1617405331126502654,1617405331127516589,1.37505
1617405331176623219,1617405331177465997,1.239756
1617405331226754032,1617405331227531897,1.186699
1617405331276928281,1617405331278081923,1.53393
1617405331327119243,1617405331328179979,1.405984
1617405331377246471,1617405331378191434,1.286064
1617405331427476523,1617405331428320736,1.237895
1617405331477663335,1617405331478447211,1.191275
1617405331527780012,1617405331528651238,1.262214
1617405331578022069,1617405331578806196,1.144799
1617405331628262491,1617405331629107396,1.165696
1617405331678456510,1617405331679302560,1.206004
1617405331728637228,1617405331729454870,1.147613
1617405331778773962,1617405331779556844,1.234664
1617405331828903062,1617405331829812640,1.327745
1617405331879032519,1617405331880028625,1.348239
1617405331929159201,1617405331930082833,1.347569
1617405331979274001,1617405331980132789,1.299304
1617405332029399291,1617405332030313035,1.359699
1617405332079577327,1617405332080469311,1.320406
1617405332129776712,1617405332130667460,1.228426
1617405332180006247,1617405332180878985,1.272528
1617405332230273864,1617405332231158511,1.273813
1617405332280474329,1617405332281298111,1.218808
1617405332330610708,1617405332331447706,1.221073
1617405332380753812,1617405332381550999,1.201424
1617405332430932492,1617405332431705745,1.162029
1617405332481132161,1617405332482207538,1.497232
1617405332531312307,1617405332532395417,1.390672
1617405332581489964,1617405332582632807,1.466993
1617405332631670903,1617405332632436170,1.093906
1617405332681913003,1617405332682704000,1.189536
1617405332732089872,1617405332732859962,1.093613
1617405332782282290,1617405332783081180,1.134824
1617405332832416417,1617405332833697629,1.66496
1617405332882571941,1617405332883462976,1.228693
1617405332932692115,1617405332933448688,1.08277
1617405332982816391,1617405332983605061,1.137222
1617405333032945041,1617405333033781592,1.234628
1617405333083071720,1617405333083887690,1.137187
1617405333133200700,1617405333133936878,1.084563
1617405333183335161,1617405333183979924,1.455158
1617405333233473922,1617405333234324275,1.220519
1617405333283651757,1617405333284507389,1.188596
1617405333333851709,1617405333334669011,1.163735
1617405333383968647,1617405333384730723,1.14711
1617405333434078295,1617405333434904361,1.160468
1617405333484258767,1617405333485063271,1.191559
1617405333534443033,1617405333535337381,1.303566
1617405333584681838,1617405333585519104,1.231111
1617405333634914601,1617405333635732799,1.192237
1617405333685143274,1617405333686045349,1.246805
1617405333735330447,1617405333736235468,1.2513
1617405333785476279,1617405333786327582,1.222165
1617405333835676199,1617405333836611542,1.260134
1617405333885898412,1617405333886806028,1.244704
1617405333936083535,1617405333937080273,1.293976
1617405333986265800,1617405333987158265,1.239912
1617405334036432848,1617405334037216650,1.178628
1617405334086592812,1617405334087450165,1.192581
1617405334136724316,1617405334137499213,1.166016
1617405334186858649,1617405334187665291,1.136216
1617405334237129989,1617405334237992410,1.213227
1617405334287265704,1617405334288154607,1.235153
1617405334337529150,1617405334338427788,1.266224
1617405334387810669,1617405334388536958,1.092385
1617405334437984362,1617405334438883141,1.253835
1617405334488163498,1617405334489081363,1.26704
1617405334538367734,1617405334539173283,1.141381
1617405334588503722,1617405334589344952,1.205561
1617405334638646968,1617405334639463007,1.161153
1617405334688777217,1617405334689430537,0.993624
1617405334738908832,1617405334739707982,1.153612
1617405334789041656,1617405334789827351,1.143133
1617405334839168610,1617405334839909833,1.101317
1617405334889293244,1617405334890063164,1.121636
1617405334939476619,1617405334940197820,1.160419
1617405334989663420,1617405334990683187,1.540211
1617405335039839709,1617405335040709736,1.273464
1617405335090016099,1617405335090802057,1.144266
1617405335140148699,1617405335140966961,1.240967
1617405335190255215,1617405335191104834,1.198194
1617405335240374808,1617405335241216772,1.210181
1617405335290575870,1617405335291392801,1.183848
1617405335340816352,1617405335341642429,1.158049
1617405335390943315,1617405335391764478,1.168577
1617405335441112763,1617405335442007669,1.235328
1617405335491246244,1617405335492093314,1.268315
1617405335541382647,1617405335542351739,1.321582
1617405335591512188,1617405335592241782,1.084988
1617405335641628777,1617405335642558815,1.271517
1617405335691815150,1617405335692659126,1.257974
1617405335742018885,1617405335742810110,1.147778
1617405335792203334,1617405335793138313,1.293731
1617405335842395216,1617405335843245125,1.20454
1617405335892640102,1617405335893472551,1.186723
1617405335942859445,1617405335943527870,1.09853
1617405335993034607,1617405335993854201,1.183152
1617405336043205441,1617405336043978212,1.171077
1617405336093433826,1617405336094176387,1.080731
1617405336143664754,1617405336144402728,1.077764
1617405336193896671,1617405336194702662,1.147085
1617405336244119805,1617405336244960759,1.190195
1617405336294346902,1617405336295108602,1.101226
1617405336344517142,1617405336345249094,1.055906
1617405336394670494,1617405336395348617,0.99667
1617405336444841782,1617405336445620185,1.109864
1617405336495007083,1617405336495738765,1.047115
1617405336545177193,1617405336545923925,1.077991
1617405336595349212,1617405336596082908,1.104486
1617405336645473515,1617405336646596750,1.45505
1617405336695682136,1617405336697148041,1.894458
1617405336745758893,1617405336746597021,1.192938
1617405336795868633,1617405336796664422,1.125239
1617405336846000690,1617405336846726976,1.08829
1617405336896134828,1617405336896851244,1.046759
1617405336946252443,1617405336946931872,1.016194
1617405336996371141,1617405336997108699,1.08434
1617405337046572944,1617405337047349889,1.139926
1617405337096686480,1617405337097587778,1.293045
1617405337146855342,1617405337147742219,1.283212
1617405337196985863,1617405337197928740,1.361083
1617405337247226023,1617405337248115887,1.277275
1617405337297414563,1617405337298275242,1.263259
1617405337347615109,1617405337348479159,1.280414
1617405337397793730,1617405337398767139,1.334237
1617405337447928958,1617405337448834858,1.269581
1617405337498059108,1617405337498858067,1.205409
1617405337548353096,1617405337549215907,1.210601
1617405337598603317,1617405337599439657,1.178327
1617405337648781741,1617405337649677392,1.244711
1617405337698984788,1617405337699710497,1.130808
1617405337749133651,1617405337749983017,1.194892
1617405337799273866,1617405337800076895,1.2344
1617405337849391850,1617405337850637216,1.583416
1617405337899510579,1617405337900330908,1.196989
1617405337949679180,1617405337950530709,1.199518
1617405337999853664,1617405338000563594,1.176348
1617405338050027933,1617405338050986541,1.373771
1617405338100197500,1617405338101051645,1.21482
1617405338150387237,1617405338151092460,1.161819
1617405338200553713,1617405338201327791,1.243373
1617405338250687794,1617405338251391971,1.081932
1617405338300848184,1617405338301700808,1.295091
1617405338350977825,1617405338351793674,1.247527
1617405338401100328,1617405338401994946,1.316198
1617405338451220356,1617405338452097475,1.258728
1617405338501442548,1617405338502352426,1.296469
1617405338551673924,1617405338552526433,1.293918
1617405338601854955,1617405338602738798,1.254979
1617405338651974541,1617405338652776776,1.164364
1617405338702212610,1617405338703052618,1.248332
1617405338752455550,1617405338753294641,1.197485
1617405338802668047,1617405338803622417,1.292532
1617405338852860997,1617405338853840984,1.291564
1617405338902965728,1617405338903884222,1.273897
