#client-send-timestamp,server-timestamp,e2e-rtt
1617503487684728632,1617503487685076946,0.967719
1617503487734854527,1617503487735215306,1.046217
1617503487785035072,1617503487785458308,1.037356
1617503487835168491,1617503487836039895,1.534337
1617503487885419802,1617503487885844971,1.115682
1617503487935527048,1617503487936063088,1.248182
1617503487985713995,1617503487986191249,1.168249
1617503488035898163,1617503488036497023,1.351265
1617503488086094219,1617503488086712676,1.323691
1617503488136266579,1617503488136904818,1.305285
1617503488186448171,1617503488186894693,1.063477
1617503488236726047,1617503488237279218,1.220252
1617503488286919034,1617503488287330119,1.086455
1617503488337172470,1617503488337570448,1.097317
1617503488387362769,1617503488387756428,1.120884
1617503488437500889,1617503488437931316,1.137663
1617503488487704376,1617503488488174333,1.102492
1617503488537884444,1617503488538265216,1.01838
1617503488588063413,1617503488588408913,1.0058
1617503488638249591,1617503488638669764,1.116868
1617503488688439874,1617503488688836846,1.084217
1617503488738632245,1617503488739020793,0.991237
1617503488788817917,1617503488789224381,1.030571
1617503488838955853,1617503488839464716,1.113144
1617503488889080565,1617503488889475510,1.018675
1617503488939208368,1617503488939592897,1.016012
1617503488989328869,1617503488989663305,0.94328
1617503489039508816,1617503489039957853,1.10442
1617503489089631667,1617503489090089857,1.088751
1617503489139822461,1617503489140161283,0.953948
1617503489189958292,1617503489190738237,1.426762
1617503489240174187,1617503489240568618,0.983208
1617503489290281398,1617503489290696467,1.042166
1617503489340382251,1617503489340725825,0.976311
1617503489390476429,1617503489390879733,1.032905
1617503489440588355,1617503489440964772,0.999686
1617503489490620066,1617503489490961325,0.953481
1617503489540793782,1617503489541123585,0.944426
1617503489590976052,1617503489591277568,0.898614
1617503489641152642,1617503489641450068,0.927543
1617503489691343293,1617503489691624998,0.869479
1617503489741435336,1617503489741759653,0.939502
1617503489791673162,1617503489792020847,0.966873
1617503489841845305,1617503489842093911,0.84353
1617503489891903519,1617503489892243448,0.968589
1617503489942030132,1617503489942405646,0.992763
1617503489992156945,1617503489992656405,1.124863
1617503490042408520,1617503490042834844,1.094776
1617503490092531733,1617503490092809460,0.890235
1617503490142676341,1617503490143098447,1.041254
1617503490192873757,1617503490193339460,1.126632
1617503490243025675,1617503490243466940,1.084281
1617503490293196324,1617503490293593465,1.039893
1617503490343379176,1617503490343849845,1.146379
1617503490393557650,1617503490393992636,1.087882
1617503490443736429,1617503490444047111,0.920381
1617503490493913363,1617503490494271374,1.037669
1617503490544089749,1617503490544591336,1.147404
1617503490594261302,1617503490594795454,1.161817
1617503490644522272,1617503490645013357,1.114286
1617503490694705361,1617503490695087176,1.021005
1617503490744892203,1617503490745457294,1.193921
1617503490795036740,1617503490795546169,1.188118
1617503490845223021,1617503490845689985,1.144595
1617503490895419009,1617503490895972293,1.242935
1617503490945532486,1617503490946002910,1.111719
1617503490995721458,1617503490996052786,0.938699
1617503491045913205,1617503491046415715,1.157708
1617503491096095079,1617503491096481275,0.993839
1617503491146284825,1617503491146682868,1.06114
1617503491196518297,1617503491196965160,1.076458
1617503491246663699,1617503491247014508,1.009155
1617503491296803636,1617503491297125551,1.005899
1617503491346958641,1617503491347320916,0.935126
1617503491397148964,1617503491397533809,0.954624
1617503491447270893,1617503491447661483,1.00273
1617503491497403677,1617503491497770938,0.97699
1617503491547584645,1617503491548030996,1.059301
1617503491597699200,1617503491597896757,0.795894
1617503491647731472,1617503491648070847,0.955293
1617503491697912128,1617503491698343683,1.148471
1617503491748122034,1617503491749211931,1.991754
1617503491798286966,1617503491798716548,1.053313
1617503491848514727,1617503491848877234,0.953659
1617503491898679756,1617503491899120369,1.056155
1617503491948810520,1617503491949150916,0.976462
1617503491998932431,1617503491999306018,1.033412
1617503492049055515,1617503492049436702,1.089965
1617503492099173053,1617503492099556340,1.002515
1617503492149345141,1617503492149711907,0.983957
1617503492199460301,1617503492199830238,1.043101
1617503492249640652,1617503492250029077,1.060368
1617503492299780563,1617503492300158635,1.042262
1617503492350007428,1617503492350400896,1.061763
1617503492400249964,1617503492400632319,1.075228
1617503492450496303,1617503492450945689,1.05061
1617503492500764936,1617503492501150065,1.071377
1617503492550940461,1617503492551311666,1.028384
1617503492601107062,1617503492601449824,0.991605
1617503492651245143,1617503492651591911,0.949378
1617503492701418495,1617503492701778990,0.97947
1617503492751538753,1617503492751929905,0.995327
1617503492801668075,1617503492802037507,1.023492
1617503492851837774,1617503492852333035,1.103448
1617503492901910905,1617503492902276025,1.007844
1617503492952004204,1617503492952365959,0.973446
1617503493002172787,1617503493002577226,1.042581
1617503493052343400,1617503493052730771,0.988973
1617503493102592055,1617503493102970190,0.979214
1617503493152771903,1617503493153197071,1.044045
1617503493202905034,1617503493203287368,1.001451
1617503493253038490,1617503493253459160,1.06427
1617503493303175580,1617503493303581079,1.01266
1617503493353295679,1617503493353746601,1.06743
1617503493403440792,1617503493403841775,1.021656
1617503493453632123,1617503493453991306,1.036314
1617503493503819488,1617503493504171739,0.960725
1617503493554030521,1617503493554562286,1.155285
1617503493604217267,1617503493604561500,0.92775
1617503493654389667,1617503493654747175,0.993277
1617503493704573162,1617503493704917348,0.952911
1617503493754693515,1617503493755052382,0.976203
1617503493804883813,1617503493805250487,1.039875
1617503493855000093,1617503493855428627,1.029801
1617503493905189931,1617503493905545696,0.988068
1617503493955269298,1617503493955570425,0.899501
1617503494005449937,1617503494005801048,0.979414
1617503494055589092,1617503494055963094,1.057615
1617503494105725376,1617503494106117139,1.029167
1617503494155846202,1617503494156315618,1.144291
1617503494205965153,1617503494206322665,0.985986
1617503494256084483,1617503494256824195,1.383602
1617503494306264313,1617503494306738037,1.09131
1617503494356491186,1617503494356814151,0.924172
1617503494406679663,1617503494407048099,0.982603
1617503494456846253,1617503494457194628,0.945663
1617503494506977260,1617503494507258341,0.858652
1617503494557113849,1617503494557486272,1.061679
1617503494607259776,1617503494607661978,1.079386
1617503494657396036,1617503494657787348,1.002247
1617503494707525948,1617503494707922191,1.034941
1617503494757671042,1617503494758035110,0.993067
1617503494807822319,1617503494808202963,1.007183
1617503494858001246,1617503494858392915,1.074044
1617503494908189805,1617503494908606404,1.145286
1617503494958321827,1617503494958710072,0.987707
1617503495008446470,1617503495008782994,1.031234
1617503495058627241,1617503495059010290,1.008896
1617503495108829402,1617503495109263129,1.052216
1617503495158951490,1617503495159279925,0.961226
1617503495209122658,1617503495209479216,0.974285
1617503495259257395,1617503495259778348,1.155256
1617503495309422818,1617503495309813398,1.006262
1617503495359556544,1617503495359937657,0.983804
1617503495409692322,1617503495410116838,1.026276
1617503495459901585,1617503495460175915,0.917261
1617503495510085059,1617503495510375435,0.949074
1617503495560265016,1617503495560839109,1.265651
1617503495610444795,1617503495610886365,1.10498
1617503495660577017,1617503495661015041,1.124644
1617503495710749608,1617503495711088011,0.940495
1617503495760875977,1617503495761842375,1.701018
1617503495811025073,1617503495811401585,0.987134
1617503495861198133,1617503495861616797,1.029652
1617503495911313430,1617503495911692670,0.994793
1617503495961444100,1617503495961783337,0.958705
1617503496011613732,1617503496011939621,0.97379
1617503496061779582,1617503496062104328,0.932129
1617503496111905784,1617503496112218856,0.990155
1617503496162028172,1617503496162375358,0.953111
1617503496212151436,1617503496212530544,1.026602
1617503496262363067,1617503496262743689,1.01026
1617503496312501176,1617503496312932349,1.065832
1617503496362626477,1617503496362974192,0.956552
1617503496412767877,1617503496413090946,0.904799
1617503496462949519,1617503496463312817,1.050724
1617503496513072398,1617503496513457029,1.052578
1617503496563188803,1617503496563544454,0.998546
1617503496613309846,1617503496613745415,1.033378
1617503496663447710,1617503496663848317,1.040997
1617503496713622079,1617503496714026988,1.036116
1617503496763809005,1617503496764172755,1.038025
1617503496813997841,1617503496814360342,1.127901
1617503496864171820,1617503496864580442,1.120193
1617503496914345038,1617503496914787627,1.061109
1617503496964457578,1617503496964775159,0.99844
1617503497014622799,1617503497014992616,1.043751
1617503497064854312,1617503497065260484,1.047675
1617503497115017864,1617503497115377631,1.027941
1617503497165191985,1617503497165599032,1.006417
1617503497215382239,1617503497215786863,1.055568
1617503497265570273,1617503497265925191,0.998711
1617503497315752188,1617503497316180393,1.050431
1617503497365947972,1617503497366320856,0.995002
1617503497416130919,1617503497416591787,1.088478
1617503497466264410,1617503497466729129,1.102683
1617503497516476422,1617503497516870897,1.005343
1617503497566650805,1617503497567181170,1.132519
1617503497616825997,1617503497617304689,1.084635
1617503497666952878,1617503497667394098,1.055267
1617503497717077943,1617503497717368681,0.892687
1617503497767249970,1617503497767718427,1.089889
1617503497817437222,1617503497817980491,1.159942
1617503497867612505,1617503497868097339,1.135033
1617503497917797444,1617503497918679126,1.499737
1617503497967927071,1617503497968405924,1.093997
1617503498018031548,1617503498018456015,1.118786
1617503498068066396,1617503498068428026,0.981384
1617503498118093171,1617503498118598522,1.144706
1617503498168192208,1617503498168620296,1.039633
1617503498218294543,1617503498218643664,1.012351
1617503498268468570,1617503498268943719,1.098572
1617503498318712771,1617503498319166955,1.087213
1617503498368891606,1617503498369332728,1.065268
1617503498419076709,1617503498419479821,1.026109
1617503498469246955,1617503498469689203,1.070585
1617503498519433016,1617503498519838446,1.011164
1617503498569609659,1617503498570062065,1.083427
1617503498619745235,1617503498620114876,0.979858
1617503498669875286,1617503498670274260,1.004369
1617503498719996854,1617503498720395548,1.014956
1617503498770178224,1617503498770524549,0.943443
1617503498820361209,1617503498820742513,0.997479
1617503498870536139,1617503498871006001,1.088961
1617503498920661324,1617503498921060501,1.024487
1617503498970790042,1617503498971178096,1.012266
1617503499020965535,1617503499021420291,1.168072
1617503499071208877,1617503499071621235,1.104105
1617503499121461587,1617503499121983067,1.162539
1617503499171602717,1617503499172102797,1.169342
1617503499221848374,1617503499222279868,1.048192
1617503499272088929,1617503499272526526,1.099751
1617503499322256096,1617503499322725389,1.079466
1617503499372449567,1617503499372889345,1.062477
1617503499422644000,1617503499423042567,1.096584
1617503499472876790,1617503499473273000,0.989264
1617503499523094594,1617503499523447602,0.99346
1617503499573231365,1617503499573659242,1.068564
1617503499623359778,1617503499623866926,1.114323
1617503499673485377,1617503499675100293,2.393813
1617503499723595648,1617503499724033127,1.082513
1617503499773765181,1617503499774219950,1.137693
1617503499824005394,1617503499824416527,1.036987
1617503499874218573,1617503499874684125,1.091547
1617503499924340094,1617503499924770364,1.030864
1617503499974445737,1617503499974947852,1.175471
1617503500024582292,1617503500024925691,1.028622
1617503500074696915,1617503500075187582,1.119977
1617503500124813363,1617503500125304230,1.133393
1617503500174930413,1617503500175259740,0.948204
1617503500225109890,1617503500225476440,1.046698
1617503500275291686,1617503500275673889,1.000842
1617503500325527434,1617503500325875674,1.047047
1617503500375672764,1617503500375998727,0.947473
1617503500425873469,1617503500426438340,1.241318
1617503500476067035,1617503500476535904,1.168554
