#client-send-timestamp,server-timestamp,e2e-rtt
1617580070239537867,1617580070240112902,0.901374
1617580070289623543,1617580070290231597,0.916049
1617580070339751899,1617580070340387159,0.952313
1617580070390003331,1617580070390574952,0.973935
1617580070440226297,1617580070440838828,1.005976
1617580070490462759,1617580070491086203,0.940208
1617580070540699903,1617580070541305138,0.923164
1617580070590947966,1617580070591600941,1.073974
1617580070641159463,1617580070641848517,1.093754
1617580070691277131,1617580070691930027,0.983148
1617580070741474426,1617580070742033005,0.935536
1617580070791653713,1617580070792330909,0.98899
1617580070841856646,1617580070842609992,1.073658
1617580070892094151,1617580070892740000,1.020347
1617580070942302956,1617580070942880542,0.862102
1617580070992470587,1617580070993186945,1.114791
1617580071042728405,1617580071043481274,1.121002
1617580071092887952,1617580071093511814,1.585246
1617580071143056825,1617580071143667066,0.93755
1617580071193200674,1617580071193794533,0.917786
1617580071243379873,1617580071244167229,1.117345
1617580071293580653,1617580071294205458,0.944375
1617580071343670571,1617580071344450126,1.122839
1617580071393846057,1617580071394570727,1.087661
1617580071444030378,1617580071444747815,1.100248
1617580071494205813,1617580071494872264,1.021185
1617580071544387550,1617580071545040428,1.044886
1617580071594595084,1617580071595214411,0.943032
1617580071644750176,1617580071645348508,1.045
1617580071694885399,1617580071695451454,0.905169
1617580071745033128,1617580071745544157,0.893333
1617580071795149460,1617580071795655204,0.840865
1617580071845277903,1617580071845825433,0.872664
1617580071895364281,1617580071895902765,0.86672
1617580071945485576,1617580071946059122,0.926634
1617580071995605807,1617580071996540395,1.286825
1617580072045777853,1617580072046326017,0.931399
1617580072095960589,1617580072096534823,0.872886
1617580072146062941,1617580072146738531,0.996773
1617580072196191678,1617580072196784829,0.912993
1617580072246368935,1617580072246892289,0.830715
1617580072296427698,1617580072296998163,0.887645
1617580072346587201,1617580072347117829,0.831806
1617580072396709848,1617580072397252660,0.944648
1617580072446825830,1617580072447402978,0.909187
1617580072497016945,1617580072497566870,0.85944
1617580072547083521,1617580072547691375,0.926461
1617580072597257257,1617580072597847865,0.954634
1617580072647422333,1617580072648025498,0.912262
1617580072697603012,1617580072698293568,1.047097
1617580072747779231,1617580072748403039,0.971627
1617580072797959060,1617580072798477537,0.824137
1617580072848054683,1617580072848691819,0.969101
1617580072898236681,1617580072898806073,0.879986
1617580072948407885,1617580072948988077,0.876919
1617580072998600173,1617580072999171047,0.882919
1617580073048716056,1617580073049274166,0.904469
1617580073098839119,1617580073099383178,0.847195
1617580073148961661,1617580073149522654,0.866922
1617580073199040698,1617580073199531259,0.781304
1617580073249073409,1617580073249694312,0.936507
1617580073299242301,1617580073299839873,0.889885
1617580073349408871,1617580073350023404,0.925941
1617580073399520668,1617580073400033383,0.809142
1617580073449574485,1617580073450189886,0.998304
1617580073499743170,1617580073500387507,0.961657
1617580073549968062,1617580073550614747,0.967099
1617580073600138011,1617580073600736660,0.906977
1617580073650363321,1617580073650940138,0.878162
1617580073700454605,1617580073701048337,0.906081
1617580073750645490,1617580073751234550,0.961289
1617580073800810064,1617580073801400614,0.901137
1617580073850932893,1617580073851530952,0.911003
1617580073901105176,1617580073901670712,0.922404
1617580073951275473,1617580073951899566,1.011772
1617580074001396127,1617580074001967671,0.945066
1617580074051571143,1617580074052150566,1.030126
1617580074101755651,1617580074102295087,0.966034
1617580074151934299,1617580074152519120,1.005815
1617580074202109589,1617580074202645610,0.909483
1617580074252299291,1617580074252808539,0.90724
1617580074302425355,1617580074303029745,0.907083
1617580074352606490,1617580074353078328,0.881975
1617580074402716477,1617580074403265950,0.894882
1617580074452835328,1617580074453416177,0.863091
1617580074502885729,1617580074503491829,1.009599
1617580074553064025,1617580074553648321,0.968293
1617580074603234006,1617580074603727826,0.809062
1617580074653256374,1617580074653879692,0.942243
1617580074703368929,1617580074703945577,0.948548
1617580074753502898,1617580074754040366,0.909001
1617580074803667300,1617580074804247905,0.955543
1617580074853786247,1617580074854509451,1.039418
1617580074904015615,1617580074904597783,0.930768
1617580074954217698,1617580074954792371,0.885835
1617580075004379713,1617580075004947041,0.925032
1617580075054588669,1617580075055328356,1.045965
1617580075104792328,1617580075105282029,0.824876
1617580075154814706,1617580075155423591,0.926209
1617580075204990734,1617580075205619771,0.946373
1617580075255109209,1617580075255666099,0.862675
1617580075305229238,1617580075305797259,0.866929
1617580075355310863,1617580075355928142,0.934181
1617580075405443380,1617580075406146584,1.151419
1617580075455685299,1617580075456315885,0.962901
1617580075505924139,1617580075506448927,0.830304
1617580075555962919,1617580075556532802,0.876049
1617580075606139661,1617580075606776206,0.938809
1617580075656379968,1617580075657013183,0.945326
1617580075706609486,1617580075707174920,0.85807
1617580075756661885,1617580075757225181,0.850663
1617580075806723435,1617580075807253588,0.838475
1617580075856780381,1617580075857371699,0.891011
1617580075906971392,1617580075907601029,0.932962
1617580075957143765,1617580075957754337,0.912109
1617580076007342818,1617580076007961873,1.06033
1617580076057519569,1617580076058116663,0.904382
1617580076107751076,1617580076108508254,1.062168
1617580076157974185,1617580076158630823,0.967685
1617580076208204139,1617580076208820579,0.915318
1617580076258458103,1617580076259204967,1.150799
1617580076308641811,1617580076309214056,0.872103
1617580076358715488,1617580076359201494,0.772271
1617580076408757477,1617580076409266912,0.821678
1617580076458821786,1617580076459476851,0.963997
1617580076508996236,1617580076509552719,0.940911
1617580076559121987,1617580076559719556,0.910095
1617580076609242752,1617580076609835291,0.909018
1617580076659355456,1617580076660020664,0.997191
1617580076709542640,1617580076710282530,1.083954
1617580076759714829,1617580076760294929,0.89064
1617580076809940297,1617580076810490566,0.88292
1617580076860097759,1617580076860646538,0.905973
1617580076910271819,1617580076910821419,0.855292
1617580076960395563,1617580076960952109,0.848227
1617580077010570263,1617580077011141125,0.886171
1617580077060758730,1617580077061352907,0.913732
1617580077110935323,1617580077111559548,0.960168
1617580077161121102,1617580077161754415,0.961443
1617580077211299182,1617580077212002368,1.014648
1617580077261487676,1617580077262127930,0.95378
1617580077311665643,1617580077312369074,1.074666
1617580077361779289,1617580077362326331,0.88516
1617580077411949119,1617580077412541770,0.913808
1617580077462059182,1617580077462726675,0.982065
1617580077512237842,1617580077512837422,0.911244
1617580077562407435,1617580077562963100,0.93309
1617580077612647430,1617580077613292346,0.938178
1617580077662894142,1617580077663444546,0.896253
1617580077713098352,1617580077713788319,1.058408
1617580077763277603,1617580077763973575,1.061048
1617580077813400978,1617580077814061873,1.045825
1617580077863593822,1617580077864214288,0.933671
1617580077913769083,1617580077914535982,1.045426
1617580077963943032,1617580077964658557,1.049565
1617580078014116553,1617580078014705020,0.941435
1617580078064284698,1617580078064936691,0.970978
1617580078114412169,1617580078115088271,0.989389
1617580078164542584,1617580078165107900,0.868612
1617580078214674205,1617580078215272051,0.892117
1617580078264785718,1617580078265324444,0.85401
1617580078314856281,1617580078315458916,0.917838
1617580078365044865,1617580078365591733,0.85872
1617580078415110393,1617580078415676033,0.866863
1617580078465237698,1617580078465846173,0.911171
1617580078515463450,1617580078516111363,0.955858
1617580078565698061,1617580078566343091,0.958145
1617580078615926433,1617580078616616719,1.061434
1617580078666102051,1617580078666756668,1.031649
1617580078716331608,1617580078717073796,1.071469
1617580078766511112,1617580078767056859,0.840336
1617580078816670451,1617580078817344408,1.051658
1617580078866834306,1617580078867477558,1.023079
1617580078916999874,1617580078917577400,0.954864
1617580078967164881,1617580078967779728,0.991486
1617580079017323976,1617580079017961581,1.009236
1617580079067496095,1617580079068088545,0.979663
1617580079117658356,1617580079118315674,0.975204
1617580079167773752,1617580079168291295,0.831514
1617580079217873214,1617580079218416042,0.855594
1617580079267997938,1617580079268669799,0.993595
1617580079318168007,1617580079318805975,0.941766
1617580079368343880,1617580079368911797,0.88519
1617580079418437720,1617580079419069879,0.941659
1617580079468618061,1617580079469301907,0.98223
1617580079518805398,1617580079519416227,0.919178
1617580079568988288,1617580079569589123,0.912725
1617580079619161553,1617580079619801124,0.942496
1617580079669398980,1617580079670019284,0.921561
1617580079719575364,1617580079720143579,0.855962
1617580079769635743,1617580079770232486,0.884821
1617580079819749566,1617580079820449691,1.02171
1617580079869911808,1617580079870546852,0.950915
1617580079920025325,1617580079920674083,0.931746
1617580079970178035,1617580079970761448,1.43202
1617580080020436952,1617580080021096220,0.944978
1617580080070538760,1617580080071163197,0.924236
1617580080120763460,1617580080121444630,1.31105
1617580080170871759,1617580080171522404,0.987275
1617580080221048714,1617580080221671727,0.938395
1617580080271225324,1617580080271856790,0.961425
1617580080321402550,1617580080322031465,0.961604
1617580080371515219,1617580080372059116,0.853542
1617580080421632051,1617580080422159069,0.842305
1617580080471771219,1617580080472392355,0.93673
1617580080521940519,1617580080522591048,0.97715
1617580080572107044,1617580080572735759,0.944558
1617580080622343589,1617580080622952082,0.910489
1617580080672445213,1617580080673086344,0.953218
1617580080722650440,1617580080723296021,0.95181
1617580080772875535,1617580080773526891,0.980286
1617580080823050946,1617580080823680490,0.967185
1617580080873227575,1617580080873796313,0.888259
1617580080923325035,1617580080923859107,0.837434
1617580080973418863,1617580080973936379,0.835786
1617580081023512950,1617580081024028533,0.941114
1617580081073736735,1617580081074257721,0.859619
1617580081123806328,1617580081124378866,0.882948
1617580081173958309,1617580081174512699,0.863289
1617580081224042220,1617580081224609568,0.871329
1617580081274179758,1617580081274764314,0.89491
1617580081324384691,1617580081325007444,0.938808
1617580081374610225,1617580081375243335,0.961664
1617580081424802768,1617580081425448925,0.938791
1617580081474987342,1617580081475533521,0.838429
1617580081525054811,1617580081525672177,0.940266
1617580081575177295,1617580081575901893,1.109321
1617580081625357239,1617580081625914421,0.837436
1617580081675521967,1617580081676138101,0.92623
1617580081725650373,1617580081726245341,0.888023
1617580081775843676,1617580081776439269,0.890455
1617580081825971005,1617580081826613158,0.951294
1617580081876152629,1617580081876776535,0.945536
1617580081926323203,1617580081926910133,0.899508
1617580081976498444,1617580081977151093,0.985976
1617580082026683072,1617580082027367898,1.029143
1617580082076905312,1617580082077548506,0.959725
1617580082127020668,1617580082127571802,0.86162
1617580082177120045,1617580082177707827,0.906738
1617580082227212952,1617580082227789073,0.906272
1617580082277392336,1617580082278018754,0.919269
1617580082327460607,1617580082328078240,0.954475
1617580082377630147,1617580082378192077,0.869917
1617580082427747375,1617580082428276391,0.869037
1617580082477813229,1617580082478330915,0.829943
1617580082527918138,1617580082528508054,0.907934
1617580082578036042,1617580082578574245,0.863526
1617580082628169644,1617580082628775127,0.975919
1617580082678333081,1617580082678989014,1.01365
1617580082728501815,1617580082729028861,0.826081
1617580082778629426,1617580082779251441,0.963749
1617580082828795446,1617580082829460673,0.995959
1617580082878959499,1617580082879611283,0.959123
1617580082929122966,1617580082929723356,0.908703
1617580082979287969,1617580082979920312,0.959643
1617580083029450753,1617580083030076241,1.002589
