#client-send-timestamp,server-timestamp,e2e-rtt
1617653044029666048,1617653044030387257,1.227733
1617653044079784693,1617653044080376681,1.014827
1617653044129951250,1617653044130643210,1.091796
1617653044180071919,1617653044180884006,1.30294
1617653044230200276,1617653044230989860,1.222468
1617653044280321150,1617653044281061826,1.171292
1617653044330440688,1617653044331029909,0.980433
1617653044380562019,1617653044381238446,1.183482
1617653044430740786,1617653044431415651,1.073533
1617653044480913221,1617653044481608381,1.088544
1617653044531029945,1617653044531674793,1.049926
1617653044581277848,1617653044581995610,1.123019
1617653044631456654,1617653044632255921,1.242738
1617653044681633708,1617653044682263886,1.111351
1617653044731795975,1617653044732565959,1.22446
1617653044782040115,1617653044782914857,1.313782
1617653044832191471,1617653044832832855,1.037464
1617653044882323104,1617653044883067894,1.178052
1617653044932551951,1617653044933240686,1.117416
1617653044982726122,1617653044983342555,1.013534
1617653045032968142,1617653045033597136,1.12166
1617653045083150121,1617653045083749480,0.992939
1617653045133375167,1617653045134196299,1.290485
1617653045183564563,1617653045184231993,1.123699
1617653045233704494,1617653045234456265,1.196655
1617653045283837100,1617653045284498414,1.091284
1617653045334045011,1617653045334928381,1.620595
1617653045384240432,1617653045384943611,1.126457
1617653045434421453,1617653045435126338,1.20044
1617653045484602301,1617653045485307479,1.176998
1617653045534761659,1617653045535741812,1.395798
1617653045584969534,1617653045585887276,1.411618
1617653045635143356,1617653045635999071,1.285016
1617653045685332468,1617653045686057233,1.207561
1617653045735510296,1617653045736278083,1.266715
1617653045785701572,1617653045786379227,1.188165
1617653045835928271,1617653045836627387,1.202928
1617653045886189525,1617653045886885770,1.151272
1617653045936412166,1617653045937121456,1.190838
1617653045986605079,1617653045987401610,1.264454
1617653046036835645,1617653046037519280,1.21651
1617653046087011796,1617653046087715931,1.133596
1617653046137265040,1617653046137915513,1.102796
1617653046187397277,1617653046187999393,1.092329
1617653046237524715,1617653046238172193,1.149321
1617653046287664727,1617653046288409282,1.184447
1617653046337851455,1617653046338509401,1.105004
1617653046387976035,1617653046388657253,1.107453
1617653046438103853,1617653046438811994,1.139307
1617653046488303615,1617653046488988108,1.111407
1617653046538437649,1617653046539110759,1.120733
1617653046588562897,1617653046589136396,0.962514
1617653046638704100,1617653046639442893,1.142595
1617653046688913405,1617653046689563851,1.088339
1617653046739048866,1617653046739716384,1.09932
1617653046789217366,1617653046789913958,1.100698
1617653046839386876,1617653046840100823,1.142828
1617653046889562427,1617653046890178515,1.053434
1617653046939678483,1617653046940226228,0.973801
1617653046989796847,1617653046990456473,1.088329
1617653047039916103,1617653047040595853,1.133436
1617653047090042635,1617653047090703103,1.079501
1617653047140159006,1617653047140767137,1.109258
1617653047190333458,1617653047190968307,1.046771
1617653047240503532,1617653047241144137,1.07013
1617653047290632963,1617653047291203969,0.968208
1617653047340799010,1617653047341438747,1.039994
1617653047390927711,1617653047391531021,1.042082
1617653047441104204,1617653047441856709,1.254839
1617653047491275573,1617653047491901971,1.068533
1617653047541441022,1617653047542059091,1.029902
1617653047591602796,1617653047592261787,1.064174
1617653047641765916,1617653047642458446,1.181802
1617653047691875410,1617653047692519738,1.129726
1617653047741990331,1617653047742676217,1.157714
1617653047792164089,1617653047792765652,1.090661
1617653047842332892,1617653047843195117,1.349367
1617653047892448876,1617653047893039391,0.991317
1617653047942607964,1617653047943315042,1.199585
1617653047992858272,1617653047993575405,1.185398
1617653048042981122,1617653048043657936,1.232068
1617653048093213078,1617653048094004984,1.288689
1617653048143395204,1617653048143996041,1.011196
1617653048193621113,1617653048194284898,1.071767
1617653048243866245,1617653048244601085,1.215455
1617653048294087811,1617653048294789289,1.099109
1617653048344325464,1617653048344879569,0.966167
1617653048394595104,1617653048395498763,1.361514
1617653048444779780,1617653048445460716,1.110505
1617653048494896785,1617653048495610441,1.190657
1617653048545134567,1617653048545842379,1.671376
1617653048595303623,1617653048596074060,1.184499
1617653048645467151,1617653048646145298,1.178514
1617653048695642621,1617653048696296822,1.095577
1617653048745760088,1617653048746454107,1.141302
1617653048795936865,1617653048796583037,1.052067
1617653048846077124,1617653048846809590,1.205495
1617653048896204700,1617653048896876843,1.112674
1617653048946297523,1617653048946945986,1.105577
1617653048996368273,1617653048997013550,1.055614
1617653049046620548,1617653049047477448,1.399613
1617653049096829523,1617653049097587341,1.261872
1617653049147012118,1617653049147795773,1.2866
1617653049197244386,1617653049197935510,1.099451
1617653049247428663,1617653049248251194,1.219437
1617653049297620897,1617653049298392662,1.180728
1617653049347877546,1617653049348522426,1.065768
1617653049397983279,1617653049399269345,1.755723
1617653049448229292,1617653049448860453,1.049852
1617653049498422763,1617653049499117772,1.127514
1617653049548553597,1617653049549274502,1.138869
1617653049598695939,1617653049599480250,1.20434
1617653049648877464,1617653049649607583,1.144267
1617653049699053632,1617653049699750370,1.114859
1617653049749180188,1617653049749844206,1.110686
1617653049799292714,1617653049799943057,1.064042
1617653049849414061,1617653049850056147,1.050166
1617653049899531949,1617653049900291318,1.197363
1617653049949656884,1617653049950290313,1.023455
1617653049999829881,1617653050000518395,1.077904
1617653050049947286,1617653050050720881,1.161855
1617653050100196540,1617653050100797801,1.114638
1617653050150335923,1617653050151080941,1.218055
1617653050200504972,1617653050201130483,1.040709
1617653050250620142,1617653050251246125,1.057518
1617653050300845009,1617653050301569342,1.16073
1617653050350963896,1617653050351586585,1.039586
1617653050401200614,1617653050401985598,1.190124
1617653050451335184,1617653050451973202,1.099842
1617653050501507224,1617653050502114110,1.032049
1617653050551651325,1617653050552287138,1.039696
1617653050601772367,1617653050602415799,1.085415
1617653050651904989,1617653050652598345,1.123
1617653050702087990,1617653050702686996,1.023586
1617653050752276116,1617653050752952134,1.080866
1617653050802406179,1617653050802986296,0.984649
1617653050852620029,1617653050853146487,0.87179
1617653050902673202,1617653050903328879,1.060511
1617653050952805784,1617653050953460630,1.037948
1617653051002916694,1617653051003569945,1.100175
1617653051053103336,1617653051053784590,1.114317
1617653051103270940,1617653051103838881,0.962525
1617653051153450057,1617653051154086210,1.061936
1617653051203638524,1617653051204292105,1.080813
1617653051253833595,1617653051254501682,1.054657
1617653051304034286,1617653051304779512,1.175619
1617653051354219410,1617653051354891319,1.095936
1617653051404422863,1617653051405134695,1.151123
1617653051454598537,1617653051455215163,1.004761
1617653051504774311,1617653051505321670,0.94385
1617653051554888715,1617653051555525812,1.076517
1617653051605015626,1617653051605721755,1.114011
1617653051655210696,1617653051655978526,1.197012
1617653051705390209,1617653051706052359,1.085968
1617653051755569843,1617653051756272119,1.136835
1617653051805770158,1617653051806602377,1.240407
1617653051855893402,1617653051856547896,1.052548
1617653051906028097,1617653051906753725,1.132451
1617653051956164973,1617653051956864890,1.176823
1617653052006410655,1617653052007006043,0.989315
1617653052056694188,1617653052057258747,0.963364
1617653052106843583,1617653052107502822,1.115449
1617653052157063773,1617653052157880214,1.252351
1617653052207200604,1617653052207896523,1.108311
1617653052257321966,1617653052258069802,1.169337
1617653052307557824,1617653052308219220,1.129096
1617653052357741749,1617653052358506538,1.176023
1617653052407938821,1617653052408500933,0.982236
1617653052458126860,1617653052458746032,1.026628
1617653052508313464,1617653052508921533,1.026701
1617653052558447607,1617653052559190040,1.166331
1617653052608589253,1617653052609240423,1.037575
1617653052658731292,1617653052659344300,1.014532
1617653052708913034,1617653052709565024,1.063606
1617653052759031937,1617653052759726544,1.134597
1617653052809207881,1617653052809907049,1.215433
1617653052859396049,1617653052860079350,1.112302
1617653052909547841,1617653052910123789,0.980289
1617653052959742318,1617653052960399165,1.049849
1617653053009987540,1617653053010702604,1.149928
1617653053060186618,1617653053060773951,0.979196
1617653053110373388,1617653053110975193,1.021178
1617653053160552200,1617653053161123772,1.002012
1617653053210673224,1617653053211243271,0.976436
1617653053260857814,1617653053261434717,0.980713
1617653053310985391,1617653053311517900,0.933227
1617653053361156716,1617653053362121117,1.532917
1617653053411286139,1617653053411817585,0.928371
1617653053461544210,1617653053462138964,1.1171
1617653053511677596,1617653053512279677,1.073716
1617653053561895568,1617653053562509644,1.037344
1617653053612079519,1617653053612696838,1.079164
1617653053662207579,1617653053662823252,1.121154
1617653053712343445,1617653053713103359,1.233852
1617653053762487859,1617653053763137313,1.077285
1617653053812638274,1617653053813322546,1.129359
1617653053862784682,1617653053863361534,0.966392
1617653053912975213,1617653053913611947,1.047657
1617653053963159822,1617653053963726625,0.983621
1617653054013285027,1617653054013974264,1.126106
1617653054063387552,1617653054063973891,0.996445
1617653054113497700,1617653054114113402,1.015828
1617653054163631456,1617653054164189086,0.97634
1617653054213759109,1617653054214568889,1.254426
1617653054263947482,1617653054264570808,1.014525
1617653054314094115,1617653054314731459,1.061847
1617653054364223342,1617653054364766886,0.962734
1617653054414482031,1617653054415064862,1.004603
1617653054464679781,1617653054465252371,0.976786
1617653054514849019,1617653054515490976,1.063739
1617653054565024317,1617653054565708703,1.09065
1617653054615216344,1617653054615801343,1.008429
1617653054665402948,1617653054666008090,1.004718
1617653054715590046,1617653054716157831,1.011566
1617653054765759680,1617653054766423888,1.106006
1617653054815895823,1617653054816507138,1.054966
1617653054866204609,1617653054866905928,1.214332
1617653054916339842,1617653054918605132,2.694465
1617653054966474566,1617653054970397518,4.371973
1617653055016605320,1617653055017273068,1.139952
1617653055066756816,1617653055067312866,1.022572
1617653055116946051,1617653055117525332,0.981994
1617653055167081476,1617653055167727175,1.061046
1617653055217235307,1617653055217800598,0.951448
1617653055267367032,1617653055268167229,1.199052
1617653055317513730,1617653055318196085,1.128275
1617653055367630718,1617653055368386894,1.156155
1617653055417819790,1617653055418446674,1.046188
1617653055468008204,1617653055468629403,1.054681
1617653055518187852,1617653055518837525,1.073599
1617653055568383196,1617653055568994119,1.047682
1617653055618604357,1617653055619253113,1.071322
1617653055668773011,1617653055669557227,1.218138
1617653055718891253,1617653055719557386,1.092491
1617653055769103319,1617653055769792606,1.109024
1617653055819271569,1617653055820050246,1.175797
1617653055869449147,1617653055870224383,1.221782
1617653055919563341,1617653055920178117,1.021287
1617653055969672996,1617653055970542542,1.288612
1617653056019825431,1617653056020653032,1.311576
1617653056070002836,1617653056070809516,1.226526
1617653056120274893,1617653056121006278,1.164165
1617653056170511456,1617653056171213792,1.130033
1617653056220633983,1617653056221340003,1.119168
1617653056270756526,1617653056271788746,1.475378
1617653056320888054,1617653056321630999,1.164951
1617653056371026628,1617653056371631645,1.081125
1617653056421192600,1617653056421808328,0.963271
1617653056471274735,1617653056471981745,1.129844
1617653056521469358,1617653056522167953,1.144984
1617653056571651748,1617653056572355978,1.140388
1617653056621781363,1617653056622527971,1.180402
1617653056671904726,1617653056672645334,1.216918
1617653056722138728,1617653056722786742,1.121529
1617653056772256763,1617653056772888964,1.037907
1617653056822424543,1617653056823203839,1.192063
