#client-send-timestamp,server-timestamp,e2e-rtt
1617514544843886430,1617514544844402789,1.054501
1617514544894121772,1617514544894670450,1.021649
1617514544944375365,1617514544944939672,1.027247
1617514544994640088,1617514544995242479,1.028594
1617514545044870315,1617514545045440195,1.017956
1617514545095002716,1617514545095634009,1.070879
1617514545145170255,1617514545145796597,1.05588
1617514545195309349,1617514545195894366,0.998248
1617514545245492786,1617514545246123614,1.083217
1617514545295619209,1617514545296254316,1.080244
1617514545345742697,1617514545346316259,1.060422
1617514545395926145,1617514545396538277,1.033606
1617514545446085878,1617514545446722309,1.157809
1617514545496258173,1617514545496978666,1.17108
1617514545546441963,1617514545547050947,1.102786
1617514545596626772,1617514545597241849,1.119599
1617514545646746304,1617514545647381666,1.16421
1617514545696864698,1617514545697378605,0.948287
1617514545747089552,1617514545747748019,1.194391
1617514545797314673,1617514545797927316,1.098702
1617514545847557107,1617514545848173324,1.140284
1617514545897785521,1617514545898398252,1.067596
1617514545947905621,1617514545948519365,1.106158
1617514545998129673,1617514545998788589,1.108876
1617514546048238335,1617514546048850653,1.166177
1617514546098345707,1617514546098937030,1.03694
1617514546148473199,1617514546148988464,1.007235
1617514546198651279,1617514546199215220,1.086958
1617514546248771336,1617514546249362636,1.106326
1617514546298906718,1617514546299517962,1.130852
1617514546349081307,1617514546349666124,1.076596
1617514546399273089,1617514546399835031,1.06489
1617514546449536765,1617514546450004894,0.91137
1617514546499774996,1617514546500363376,1.088759
1617514546549972511,1617514546550561535,1.019018
1617514546600071291,1617514546600697826,1.04406
1617514546650204934,1617514546650768549,1.001842
1617514546700324897,1617514546700981945,1.119665
1617514546750449226,1617514546750993718,1.051284
1617514546800570908,1617514546801178726,1.073984
1617514546850744578,1617514546851308901,1.11484
1617514546900863800,1617514546901463744,1.129101
1617514546950985909,1617514546951532626,1.078322
1617514547001122401,1617514547001692649,1.109562
1617514547051310172,1617514547051922916,1.188798
1617514547101488485,1617514547102153225,1.170851
1617514547151616107,1617514547152200018,1.111058
1617514547201794941,1617514547202453500,1.142911
1617514547251935214,1617514547252536590,1.09793
1617514547302059181,1617514547302633092,1.037081
1617514547352208598,1617514547352791997,1.118099
1617514547402395359,1617514547402986342,1.108973
1617514547452588019,1617514547453268811,1.202042
1617514547502711419,1617514547503783768,1.533694
1617514547552897555,1617514547553480037,1.033193
1617514547603080566,1617514547603647875,1.006389
1617514547653318725,1617514547654015192,1.294772
1617514547703455104,1617514547704069543,1.114736
1617514547753649745,1617514547754597397,1.382616
1617514547803837980,1617514547804406793,1.026443
1617514547853907924,1617514547854522501,1.077204
1617514547904012883,1617514547904582710,1.020992
1617514547954116327,1617514547954648316,0.990037
1617514548004219074,1617514548004711544,0.981687
1617514548054429515,1617514548054908663,0.926962
1617514548104665697,1617514548105267626,1.103379
1617514548154898858,1617514548155429376,1.055756
1617514548205124532,1617514548205736589,1.102862
1617514548255332764,1617514548255955067,1.066899
1617514548305502031,1617514548306102324,1.069333
1617514548355610789,1617514548356133807,0.952503
1617514548405721392,1617514548406197471,0.952477
1617514548455850626,1617514548456378886,0.965792
1617514548506007960,1617514548506650376,1.129659
1617514548556171126,1617514548556669164,0.946976
1617514548606333013,1617514548606765418,0.860184
1617514548656387623,1617514548656952026,1.000253
1617514548706585867,1617514548707072028,0.925397
1617514548756755961,1617514548757198059,0.876573
1617514548806919201,1617514548807513671,1.030194
1617514548857145181,1617514548857669151,0.983345
1617514548907321686,1617514548907849104,0.972827
1617514548957432752,1617514548957939662,0.97511
1617514549007542916,1617514549008025266,0.95856
1617514549057711890,1617514549058272067,0.986041
1617514549107905540,1617514549108411979,0.953676
1617514549158073552,1617514549158700507,1.090845
1617514549208305323,1617514549208905235,1.117048
1617514549258491190,1617514549259097882,1.117225
1617514549308665690,1617514549309201745,1.073482
1617514549358867267,1617514549359469329,1.101441
1617514549409112547,1617514549409742490,1.156932
1617514549459341928,1617514549460020689,1.178892
1617514549509567118,1617514549510229247,1.11368
1617514549559787026,1617514549560380056,1.10314
1617514549609978533,1617514549610524381,1.002779
1617514549660167676,1617514549660836733,1.17711
1617514549710316086,1617514549710878157,1.158461
1617514549760558561,1617514549761085177,0.963127
1617514549810733795,1617514549811210946,0.926767
1617514549860993559,1617514549861521332,1.039964
1617514549911129748,1617514549911737233,1.075628
1617514549961261835,1617514549961887467,1.096099
1617514550011396287,1617514550011905401,1.021545
1617514550061573576,1617514550062108948,1.053829
1617514550111719222,1617514550112241330,1.010295
1617514550161864476,1617514550162510983,1.077469
1617514550211986204,1617514550212495532,0.963696
1617514550262236622,1617514550262837954,1.045622
1617514550312471318,1617514550313060408,1.117938
1617514550362674475,1617514550363247555,1.088571
1617514550412911947,1617514550413482325,1.038414
1617514550463083524,1617514550463701605,1.064661
1617514550513301132,1617514550513886382,1.030514
1617514550563424690,1617514550563999011,1.020248
1617514550613547434,1617514550614366598,1.250568
1617514550663806856,1617514550664428806,1.081266
1617514550713938849,1617514550714592725,1.077111
1617514550764037929,1617514550764652333,1.031562
1617514550814160204,1617514550814652901,0.959412
1617514550864267022,1617514550864897139,1.091021
1617514550914376674,1617514550914978703,1.053817
1617514550964485834,1617514550965071905,1.069697
1617514551014615364,1617514551015159937,1.017692
1617514551064786600,1617514551065344668,1.024462
1617514551114968525,1617514551115575402,1.061815
1617514551165151422,1617514551165763939,1.124041
1617514551215325891,1617514551215905056,1.027251
1617514551265554380,1617514551266013265,0.898048
1617514551315734508,1617514551316290607,1.120058
1617514551365911075,1617514551366523902,1.080929
1617514551416039891,1617514551416567798,0.984251
1617514551466155306,1617514551466809305,1.559702
1617514551516336468,1617514551516882565,1.020867
1617514551566591824,1617514551567102532,0.943325
1617514551616763216,1617514551618663334,2.420793
1617514551666947590,1617514551667427052,0.884791
1617514551717101734,1617514551717695092,1.045791
1617514551767326042,1617514551767863965,0.990642
1617514551817561757,1617514551818125469,1.032598
1617514551867683546,1617514551868208593,0.984704
1617514551917872898,1617514551918417912,1.000318
1617514551968046563,1617514551968700616,1.12174
1617514552018242900,1617514552018848210,1.149395
1617514552068446364,1617514552069011429,1.02354
1617514552118647069,1617514552119192448,1.048056
1617514552168882446,1617514552169482047,1.120948
1617514552219064867,1617514552219667079,1.05886
1617514552269253810,1617514552269914035,1.168754
1617514552319433109,1617514552319964827,1.034285
1617514552369662858,1617514552370100174,0.855523
1617514552419817867,1617514552420311087,0.925508
1617514552470043876,1617514552470635507,1.058062
1617514552520284428,1617514552520862986,1.078997
1617514552570458939,1617514552571029116,1.046438
1617514552620684824,1617514552621167833,0.900018
1617514552670789885,1617514552671336326,0.999381
1617514552720962323,1617514552721540755,1.020666
1617514552771135651,1617514552771679829,0.982111
1617514552821318096,1617514552821944439,1.141349
1617514552871508986,1617514552872109278,1.041551
1617514552921691689,1617514552922322291,1.105337
1617514552971889177,1617514552972377904,0.927069
1617514553022069738,1617514553022548349,0.956259
1617514553072246981,1617514553072698450,0.874095
1617514553122388385,1617514553122792706,0.823432
1617514553172530918,1617514553173012971,0.909635
1617514553222645975,1617514553223115041,0.909427
1617514553272774262,1617514553273220434,0.87985
1617514553322853976,1617514553323393613,0.980296
1617514553372976401,1617514553373406534,0.858013
1617514553423032825,1617514553423650635,1.064956
1617514553473213082,1617514553473805380,1.034423
1617514553523336529,1617514553523957759,1.068835
1617514553573514168,1617514553574084940,1.009516
1617514553623693639,1617514553624310458,1.069129
1617514553673874563,1617514553674415640,0.984092
1617514553724051300,1617514553724623983,1.010153
1617514553774233643,1617514553774800053,1.059901
1617514553824413423,1617514553824936201,0.958487
1617514553874608477,1617514553875091159,0.914056
1617514553924786926,1617514553925265254,0.973899
1617514553974964850,1617514553975426480,0.873053
1617514554025108097,1617514554025707889,1.174212
1617514554075296820,1617514554075861959,0.994298
1617514554125475498,1617514554126085176,1.049737
1617514554175655094,1617514554176177087,0.962344
1617514554225829882,1617514554226374530,0.988281
1617514554276005667,1617514554276551411,0.983478
1617514554326127703,1617514554326650490,0.9655
1617514554376230862,1617514554376656569,0.869695
1617514554426314020,1617514554426868345,0.973177
1617514554476445378,1617514554478565091,2.551113
1617514554526592506,1617514554527150623,1.016111
1617514554576776325,1617514554577278746,0.932593
1617514554626910584,1617514554627491126,1.029792
1617514554677054104,1617514554677598221,0.980879
1617514554727245020,1617514554727760983,0.940446
1617514554777481461,1617514554778085821,1.049261
1617514554827671412,1617514554828292767,1.101992
1617514554877792970,1617514554878405288,1.04717
1617514554927956483,1617514554928583125,1.068338
1617514554978143116,1617514554978764507,1.092092
1617514555028373459,1617514555029052867,1.22315
1617514555078496007,1617514555079103864,1.052907
1617514555128659069,1617514555129221386,1.066271
1617514555178777442,1617514555179320562,1.046159
1617514555228942621,1617514555229519914,1.025588
1617514555279064474,1617514555279678604,1.077422
1617514555329242859,1617514555330272755,1.516647
1617514555379363956,1617514555380021989,1.123582
1617514555429499573,1617514555429990704,0.892731
1617514555479546273,1617514555480123454,1.021568
1617514555529730680,1617514555530210852,0.91795
1617514555579956247,1617514555580507395,1.047133
1617514555630180825,1617514555630770842,1.037972
1617514555680361463,1617514555680906628,1.053988
1617514555730536599,1617514555731165290,1.158174
1617514555780771446,1617514555781330334,0.995087
1617514555830944382,1617514555831576763,1.077132
1617514555881113798,1617514555881741379,1.13521
1617514555931353082,1617514555931891673,0.990055
1617514555981531303,1617514555982108165,1.068642
1617514556031711589,1617514556032362940,1.134138
1617514556081841791,1617514556082407847,1.001042
1617514556132015820,1617514556132551175,0.978512
1617514556182266166,1617514556182848990,1.04279
1617514556232436160,1617514556232960985,0.964728
1617514556282588374,1617514556283084930,0.922272
1617514556332754557,1617514556333258627,0.954042
1617514556382922617,1617514556383529241,1.106587
1617514556433042372,1617514556433982046,1.424458
1617514556483233039,1617514556483807593,1.03896
1617514556533283681,1617514556533813886,1.006915
1617514556583407319,1617514556583926826,0.928204
1617514556633511652,1617514556634058341,0.981489
1617514556683676397,1617514556684215176,0.976628
1617514556733867436,1617514556734416302,0.984023
1617514556784108785,1617514556784679715,1.084482
1617514556834339546,1617514556834855750,1.07542
1617514556884481475,1617514556884944228,0.955388
1617514556934624807,1617514556935116895,0.920256
1617514556984791821,1617514556985342334,1.068381
1617514557034955193,1617514557035482855,1.099984
1617514557085119551,1617514557085745785,1.121467
1617514557135283526,1617514557135892242,1.12743
1617514557185446598,1617514557186082321,1.175234
1617514557235614709,1617514557236137575,0.97827
1617514557285779782,1617514557286325940,1.016374
1617514557335944655,1617514557336572868,1.086332
1617514557386070001,1617514557386604082,0.955888
1617514557436296415,1617514557436927470,1.137666
1617514557486530568,1617514557487177120,1.124219
1617514557536759922,1617514557537285831,1.025867
1617514557586985198,1617514557587645724,1.169115
1617514557637218148,1617514557637831764,1.114742
