#client-send-timestamp,server-timestamp,e2e-rtt
1617328871318187470,1617328871318891937,1.201802
1617328871368370684,1617328871369021385,1.163837
1617328871418586989,1617328871419267231,1.173566
1617328871468781289,1617328871469450622,1.167852
1617328871518890812,1617328871519521395,1.232949
1617328871569012339,1617328871569626149,1.097256
1617328871619128501,1617328871619690407,1.073221
1617328871669237381,1617328871669718789,0.975734
1617328871719335289,1617328871719887983,1.057222
1617328871769418343,1617328871769954921,0.987759
1617328871819522484,1617328871819963570,0.962554
1617328871869671785,1617328871870334671,1.149246
1617328871919786088,1617328871920424818,1.16674
1617328871969908056,1617328871970589018,1.253006
1617328872020152899,1617328872020769890,1.178481
1617328872070344377,1617328872070986385,1.177559
1617328872120525368,1617328872121133988,1.102674
1617328872170670606,1617328872171357754,1.203137
1617328872220792410,1617328872221447121,1.171958
1617328872270970329,1617328872271573984,1.107952
1617328872321091334,1617328872321823738,1.225238
1617328872371241988,1617328872372105503,1.360991
1617328872421477580,1617328872422007685,1.059096
1617328872471641146,1617328872472228022,1.069736
1617328872521813104,1617328872522415527,1.128103
1617328872572041010,1617328872572662452,1.119365
1617328872622161828,1617328872622683957,1.016303
1617328872672400705,1617328872673047209,1.134436
1617328872722504327,1617328872722974023,0.975806
1617328872772650981,1617328872773227844,1.082252
1617328872822768848,1617328872823448032,1.156494
1617328872872993266,1617328872873626873,1.205959
1617328872923113021,1617328872923745875,1.132798
1617328872973323769,1617328872973972715,1.192963
1617328873023450806,1617328873024129742,1.247962
1617328873073581477,1617328873074271733,1.210334
1617328873123797398,1617328873124477097,1.275176
1617328873173996141,1617328873174663893,1.20108
1617328873224127043,1617328873224791200,1.163973
1617328873274303212,1617328873275018790,1.281809
1617328873324528310,1617328873325234354,1.210389
1617328873374682509,1617328873375295049,1.112845
1617328873424907902,1617328873425596274,1.181881
1617328873475032926,1617328873475621604,1.109494
1617328873525221488,1617328873525832668,1.116245
1617328873575420421,1617328873575940609,1.032689
1617328873625542176,1617328873626026057,0.957633
1617328873675732820,1617328873676367210,1.115428
1617328873725860249,1617328873726364984,1.012745
1617328873775994269,1617328873776572424,1.065608
1617328873826119742,1617328873826715874,1.169041
1617328873876245719,1617328873876809514,1.039386
1617328873926378769,1617328873927020907,1.231553
1617328873976516353,1617328873977307788,1.292822
1617328874026687528,1617328874027287184,1.137529
1617328874076895233,1617328874077524259,1.198822
1617328874127077335,1617328874127846732,1.340089
1617328874177252506,1617328874177933712,1.171316
1617328874227506696,1617328874228112643,1.098942
1617328874277693520,1617328874278345832,1.151606
1617328874327885765,1617328874328526207,1.175095
1617328874378065392,1617328874378703666,1.132759
1617328874428253896,1617328874428927718,1.177274
1617328874478384062,1617328874478936187,1.05515
1617328874528522639,1617328874529101164,1.079706
1617328874578658221,1617328874579877055,2.083776
1617328874628782920,1617328874629508226,1.304734
1617328874678908315,1617328874679622361,1.237513
1617328874729025475,1617328874729596791,1.188173
1617328874779215806,1617328874779777195,1.166272
1617328874829391282,1617328874830002402,1.229616
1617328874879511399,1617328874880096570,1.144721
1617328874929629746,1617328874930234498,1.141343
1617328874979736033,1617328874980275136,1.046786
1617328875029888268,1617328875030571594,1.275567
1617328875080117689,1617328875080801663,1.287563
1617328875130303432,1617328875130857491,1.111108
1617328875180480326,1617328875181111477,1.220607
1617328875230642364,1617328875231182398,1.075262
1617328875280863471,1617328875281501938,1.150594
1617328875331105959,1617328875331791569,1.211131
1617328875381362160,1617328875381906283,1.073181
1617328875431554666,1617328875432261306,1.245694
1617328875481733246,1617328875482422958,1.206654
1617328875531963057,1617328875532686310,1.249479
1617328875582222158,1617328875582910767,1.219866
1617328875632397241,1617328875632983999,1.108523
1617328875682603609,1617328875683192137,1.175151
1617328875732828365,1617328875733518012,1.206813
1617328875783054150,1617328875783735276,1.251554
1617328875833283346,1617328875833949155,1.173312
1617328875883457861,1617328875884008513,1.043195
1617328875933682632,1617328875934318885,1.145745
1617328875983911540,1617328875984557357,1.145347
1617328876034084104,1617328876034688194,1.228881
1617328876084274918,1617328876084860709,1.149381
1617328876134462780,1617328876135096802,1.232849
1617328876184591092,1617328876185275362,1.185182
1617328876234735026,1617328876235362358,1.132622
1617328876284922396,1617328876285527286,1.141858
1617328876335041697,1617328876335527300,0.991892
1617328876385173236,1617328876385794574,1.15077
1617328876435295347,1617328876435917573,1.186717
1617328876485423772,1617328876486113892,1.300188
1617328876535609690,1617328876536232302,1.12268
1617328876585735523,1617328876586294215,1.057303
1617328876635852419,1617328876636411260,1.073732
1617328876685979323,1617328876686685331,1.214745
1617328876736159981,1617328876736821270,1.202534
1617328876786278900,1617328876786971348,1.230522
1617328876836396519,1617328876837047594,1.235256
1617328876886592802,1617328876887208436,1.180458
1617328876936782071,1617328876937354399,1.138947
1617328876986862752,1617328876987599137,1.23086
1617328877037036493,1617328877037775953,1.315862
1617328877087145969,1617328877087765011,1.112346
1617328877137322122,1617328877138082468,1.310643
1617328877187521527,1617328877188334302,1.307062
1617328877237704677,1617328877238387578,1.205928
1617328877287894760,1617328877288561493,1.193898
1617328877338052612,1617328877338783992,1.208154
1617328877388169120,1617328877388744154,1.076348
1617328877438345125,1617328877439095152,1.270504
1617328877488470511,1617328877489116134,1.147718
1617328877538639422,1617328877539307193,1.264449
1617328877588750468,1617328877589457305,1.201695
1617328877638862682,1617328877639533887,1.168845
1617328877689030292,1617328877689622652,1.082173
1617328877739238256,1617328877739858349,1.179708
1617328877789495078,1617328877790127625,1.172072
1617328877839740216,1617328877840364597,1.169932
1617328877889918734,1617328877890634932,1.245439
1617328877940095528,1617328877940687121,1.138914
1617328877990287323,1617328877990844902,1.063047
1617328878040471485,1617328878041201066,1.259383
1617328878090622251,1617328878091198210,1.140157
1617328878140801892,1617328878141433549,1.162384
1617328878190941229,1617328878191444058,1.044968
1617328878241152860,1617328878241701433,1.135094
1617328878291290373,1617328878291980031,1.244714
1617328878341477151,1617328878342201919,1.316156
1617328878391662962,1617328878392379064,1.289699
1617328878441852173,1617328878442641765,1.389179
1617328878492089600,1617328878492775419,1.267014
1617328878542284852,1617328878543748898,2.092233
1617328878592478316,1617328878593171888,1.212179
1617328878642622166,1617328878643324797,1.2276
1617328878692802902,1617328878693402397,1.169365
1617328878742944401,1617328878743714131,1.341516
1617328878793182370,1617328878793782475,1.163528
1617328878843408711,1617328878844104490,1.28569
1617328878893633803,1617328878894277756,1.148144
1617328878943860743,1617328878944465727,1.114414
1617328878994029466,1617328878994692803,1.170803
1617328879044133559,1617328879044750198,1.144895
1617328879094277996,1617328879094921318,1.178315
1617328879144374412,1617328879144966649,1.101542
1617328879194521735,1617328879195167389,1.175492
1617328879244656216,1617328879245284797,1.233142
1617328879294858332,1617328879295484563,1.182634
1617328879345127972,1617328879345780154,1.18669
1617328879395309705,1617328879395916770,1.098611
1617328879445505619,1617328879446065305,1.075237
1617328879495681879,1617328879496198766,1.029034
1617328879545857925,1617328879546626241,1.291718
1617328879596069850,1617328879596680682,1.113331
1617328879646258329,1617328879646840200,1.098067
1617328879696405602,1617328879696984916,1.093734
1617328879746574363,1617328879747187683,1.136395
1617328879796711649,1617328879797245699,1.029623
1617328879846832641,1617328879847403511,1.100149
1617328879896992397,1617328879897536455,1.044927
1617328879947113945,1617328879947624819,1.043375
1617328879997221565,1617328879997894931,1.181834
1617328880047339593,1617328880047964637,1.183346
1617328880097455858,1617328880098023809,1.135744
1617328880147576997,1617328880148234135,1.217195
1617328880197740948,1617328880198380638,1.189179
1617328880247905196,1617328880248462345,1.067316
1617328880298133491,1617328880298821907,1.186797
1617328880348306653,1617328880348902723,1.190355
1617328880398434337,1617328880399052567,1.180762
1617328880448560684,1617328880449279594,1.314488
1617328880498693304,1617328880499452709,1.275144
1617328880548824527,1617328880549545858,1.221419
1617328880598939320,1617328880599517544,1.098159
1617328880649068002,1617328880649813088,1.279844
1617328880699320072,1617328880700012843,1.207595
1617328880749504337,1617328880750283722,1.284802
1617328880799739284,1617328880800337588,1.064356
1617328880850018174,1617328880850679661,1.493657
1617328880900159590,1617328880900815991,1.143396
1617328880950273861,1617328880950902471,1.150857
1617328881000458615,1617328881001108313,1.215992
1617328881050648848,1617328881051252245,1.171399
1617328881100834266,1617328881101384387,1.163296
1617328881150937300,1617328881151587739,1.172793
1617328881201170424,1617328881201868557,1.20839
1617328881251399833,1617328881252109275,1.247458
1617328881301632657,1617328881302299680,1.266567
1617328881351758147,1617328881352435887,1.185294
1617328881401887152,1617328881402578574,1.230365
1617328881452020812,1617328881452692019,1.191473
1617328881502197010,1617328881502951846,1.373204
1617328881552377152,1617328881553002897,1.158777
1617328881602506952,1617328881603149854,1.192496
1617328881652638229,1617328881653311318,1.226028
1617328881702769207,1617328881703445437,1.203771
1617328881752935285,1617328881753695538,1.269967
1617328881803052799,1617328881803601292,1.061149
1617328881853153824,1617328881853815594,1.197174
1617328881903265774,1617328881903890312,1.124722
1617328881953380593,1617328881954144040,1.319126
1617328882003552961,1617328882004179485,1.176173
1617328882053676036,1617328882054368119,1.202536
1617328882103897760,1617328882104607571,1.237457
1617328882154125964,1617328882154748249,1.186958
1617328882204240142,1617328882204901479,1.177801
1617328882254467740,1617328882255099331,1.169616
1617328882304651937,1617328882305261406,1.10362
1617328882354853797,1617328882355645625,1.305236
1617328882405126464,1617328882405824282,1.259093
1617328882455244113,1617328882455774250,1.035595
1617328882505438817,1617328882506505965,1.616848
1617328882555628795,1617328882556227361,1.102529
1617328882605878395,1617328882606517944,1.164888
1617328882656075226,1617328882656607017,1.009969
1617328882706259896,1617328882706843042,1.079987
1617328882756399477,1617328882756910452,0.988039
1617328882806591003,1617328882807167841,1.07586
1617328882856725848,1617328882857433726,1.215952
1617328882906843471,1617328882907481164,1.14154
1617328882957008581,1617328882957737987,1.259315
1617328883007233615,1617328883007824951,1.176951
1617328883057461748,1617328883058054579,1.114422
1617328883107649229,1617328883108299711,1.16251
1617328883157851172,1617328883158504108,1.155931
1617328883207944678,1617328883208633887,1.223017
1617328883258127540,1617328883258834854,1.204985
1617328883308256237,1617328883308875882,1.117389
1617328883358424531,1617328883359127844,1.163242
1617328883408553710,1617328883409145145,1.137206
1617328883458679402,1617328883459291570,1.112352
1617328883508808184,1617328883509471110,1.213566
1617328883558941666,1617328883559601285,1.166584
1617328883609135245,1617328883609801547,1.175205
1617328883659374425,1617328883660106719,1.250964
1617328883709563327,1617328883710165093,1.132827
1617328883759771090,1617328883760518746,1.241813
1617328883809951317,1617328883810677900,1.364809
1617328883860079104,1617328883860775804,1.211911
1617328883910210275,1617328883910935231,1.376076
1617328883960346927,1617328883961020170,1.270303
1617328884010479768,1617328884011102568,1.2473
1617328884060707827,1617328884061444435,1.33601
1617328884110828769,1617328884111446551,1.157063
