#client-send-timestamp,server-timestamp,e2e-rtt
1617657517091641616,1617657517092255101,1.330427
1617657517141812833,1617657517142564739,1.516767
1617657517191932485,1617657517192727947,1.544205
1617657517242105356,1617657517242814193,1.418513
1617657517292277675,1617657517292906796,1.262576
1617657517342506269,1617657517343210393,1.445754
1617657517392729339,1617657517393492741,1.428468
1617657517442956522,1617657517443810382,1.522723
1617657517493182751,1617657517494011429,1.879393
1617657517543238090,1617657517543792451,1.199862
1617657517593451561,1617657517594122877,1.312618
1617657517643583624,1617657517644165574,1.271619
1617657517693698562,1617657517694411633,1.405627
1617657517743811489,1617657517744511998,1.437045
1617657517793933779,1617657517794430953,1.15479
1617657517844106050,1617657517844612692,1.16293
1617657517894279021,1617657517894861557,1.284551
1617657517944398866,1617657517944986164,1.264714
1617657517994524233,1617657517995217162,1.447949
1617657518044655738,1617657518045170105,1.280212
1617657518094789736,1617657518095401598,1.320482
1617657518144920489,1617657518145475581,1.230134
1617657518195079661,1617657518195649146,1.250307
1617657518245302147,1617657518245905135,1.363477
1617657518295467279,1617657518296131793,1.297681
1617657518345645148,1617657518346456682,1.529848
1617657518395785449,1617657518396452817,1.370508
1617657518445930947,1617657518446637803,1.384526
1617657518496061157,1617657518496643151,1.283007
1617657518546186867,1617657518546892447,1.388914
1617657518596313413,1617657518596780863,1.136554
1617657518646440076,1617657518647149056,1.379722
1617657518696626578,1617657518697241080,1.321942
1617657518746796683,1617657518747415188,1.413335
1617657518796989681,1617657518797659668,1.40949
1617657518847224496,1617657518847886132,1.337763
1617657518897534903,1617657518898166668,1.494664
1617657518947658074,1617657518948391023,1.505848
1617657518997843198,1617657518998478319,1.297053
1617657519048018342,1617657519048711798,1.518151
1617657519098192708,1617657519098912389,1.458449
1617657519148370953,1617657519149025791,1.345026
1617657519198494852,1617657519199219177,1.391449
1617657519248682251,1617657519249306489,1.322289
1617657519298813337,1617657519299511673,1.471529
1617657519348999081,1617657519349674200,1.881084
1617657519399069163,1617657519399857289,1.474147
1617657519449269859,1617657519449787040,1.141857
1617657519499405891,1617657519500002297,1.280044
1617657519549523706,1617657519550269504,1.417689
1617657519599614943,1617657519600251889,1.330279
1617657519649716468,1617657519650413205,1.384049
1617657519699824877,1617657519700407114,1.302039
1617657519749930759,1617657519750624444,1.396998
1617657519800074277,1617657519800642630,1.222878
1617657519850264869,1617657519851004942,1.418531
1617657519900447238,1617657519901044625,1.180971
1617657519950647764,1617657519951225086,1.214798
1617657520000773430,1617657520001431497,1.382321
1617657520050891795,1617657520051629257,1.440068
1617657520101023840,1617657520101654281,1.347244
1617657520151158524,1617657520151913816,1.431296
1617657520201392445,1617657520202026910,1.305996
1617657520251569492,1617657520252132421,1.25852
1617657520301804696,1617657520302514194,1.424194
1617657520351989338,1617657520352507635,1.182734
1617657520402165104,1617657520402761646,1.256354
1617657520452285563,1617657520452902604,1.261327
1617657520502407051,1617657520503013029,1.285652
1617657520552578640,1617657520553032321,1.119356
1617657520602700330,1617657520603415397,1.403732
1617657520652823513,1617657520653517388,1.39171
1617657520702999354,1617657520703637899,1.362759
1617657520753123308,1617657520753813828,1.3904
1617657520803300444,1617657520803930853,1.334603
1617657520853426104,1617657520854021284,1.315142
1617657520903542308,1617657520904103642,1.272446
1617657520953653933,1617657520954246700,1.26597
1617657521003832349,1617657521004383643,1.241425
1617657521054021059,1617657521054641888,1.316352
1617657521104198771,1617657521104902867,1.389318
1617657521154373651,1617657521155034392,1.357293
1617657521204501420,1617657521205142786,1.310318
1617657521254638111,1617657521255500465,1.599036
1617657521304776069,1617657521305508081,1.367906
1617657521354896038,1617657521355603921,1.363137
1617657521405075586,1617657521405741624,1.34779
1617657521455195078,1617657521456004612,1.575332
1617657521505329353,1617657521505915198,1.288617
1617657521555526996,1617657521556177986,1.558531
1617657521605662837,1617657521606372264,1.408918
1617657521655770447,1617657521656311407,1.185151
1617657521705898018,1617657521706516816,1.262165
1617657521756120100,1617657521756745313,1.254168
1617657521806354351,1617657521807017789,1.3366
1617657521856527565,1617657521857163433,1.307383
1617657521906669070,1617657521907327592,1.33511
1617657521956902346,1617657521957518098,1.31603
1617657522007056565,1617657522007735925,1.391943
1617657522057219285,1617657522057969564,1.436746
1617657522107340870,1617657522108091848,1.363512
1617657522157472863,1617657522158087939,1.241912
1617657522207666550,1617657522208303262,1.256096
1617657522257847745,1617657522258524824,1.358701
1617657522308024938,1617657522308641852,1.317986
1617657522358135945,1617657522358715813,1.292728
1617657522408345763,1617657522409012819,1.373018
1617657522458470996,1617657522459019246,1.194806
1617657522508602292,1617657522509988833,2.129083
1617657522558739426,1617657522559432198,1.453515
1617657522608867713,1617657522609627916,1.507093
1617657522658988085,1617657522659564080,1.191521
1617657522709118290,1617657522709743544,1.282935
1617657522759233390,1617657522760047690,1.494208
1617657522809368335,1617657522810030806,1.325105
1617657522859482205,1617657522860231103,1.408872
1617657522909603192,1617657522910261533,1.298548
1617657522959723597,1617657522960222255,1.108332
1617657523009843902,1617657523010522002,1.383709
1617657523060010773,1617657523060655897,1.308702
1617657523110247307,1617657523110998241,1.382534
1617657523160431929,1617657523161102137,1.306954
1617657523210585968,1617657523211275964,1.332748
1617657523260694614,1617657523261375761,1.314747
1617657523310781377,1617657523311502301,1.365979
1617657523360907837,1617657523361639974,1.397745
1617657523411033431,1617657523411738556,1.361129
1617657523461220121,1617657523461917688,1.391781
1617657523511337912,1617657523512021818,1.315578
1617657523561464757,1617657523566569150,5.867113
1617657523611625516,1617657523612242227,1.282784
1617657523661738965,1617657523662342424,1.295289
1617657523711916148,1617657523712453516,1.211833
1617657523762090685,1617657523762700361,1.262965
1617657523812280172,1617657523812772305,1.155043
1617657523862524628,1617657523863119744,1.338891
1617657523912761697,1617657523913345168,1.232505
1617657523962901433,1617657523963447861,1.200077
1617657524013135719,1617657524013766694,1.290946
1617657524063318945,1617657524063887500,1.198534
1617657524113542664,1617657524114186579,1.286505
1617657524163770346,1617657524164335661,1.168428
1617657524214004548,1617657524214607014,1.239755
1617657524264189978,1617657524264686997,1.107651
1617657524314416878,1617657524315060146,1.308799
1617657524364607290,1617657524365152818,1.23609
1617657524414773020,1617657524415397125,1.287577
1617657524464973900,1617657524465603165,1.294617
1617657524515114282,1617657524515846132,1.482006
1617657524565279635,1617657524565856879,1.24716
1617657524615508102,1617657524616078070,1.216751
1617657524665687520,1617657524666318516,1.374003
1617657524715866186,1617657524716332658,1.078235
1617657524766046849,1617657524766675283,1.360312
1617657524816208563,1617657524816698343,1.133922
1617657524866360978,1617657524866970626,1.372276
1617657524916466668,1617657524917150321,1.417045
1617657524966603152,1617657524967227111,1.355632
1617657525016714600,1617657525017445284,1.542861
1617657525066814989,1617657525067527500,1.394281
1617657525117013562,1617657525117724338,1.380193
1617657525167183978,1617657525167836225,1.350796
1617657525217317953,1617657525218093125,1.484256
1617657525267459920,1617657525268135424,1.355726
1617657525317650836,1617657525318283112,1.315625
1617657525367831779,1617657525368464470,1.316269
1617657525418070388,1617657525418684753,1.302205
1617657525468249616,1617657525468830127,1.224173
1617657525518362243,1617657525519302529,1.639201
1617657525568536322,1617657525569215790,1.332608
1617657525618710171,1617657525619202419,1.149803
1617657525668900867,1617657525669570643,1.341027
1617657525719076990,1617657525719751751,1.417891
1617657525769251783,1617657525769894598,1.382435
1617657525819479500,1617657525820133719,1.297479
1617657525869599213,1617657525870130500,1.202879
1617657525919733403,1617657525920333401,1.298121
1617657525969841010,1617657525970572637,1.478403
1617657526019950356,1617657526020624235,1.411412
1617657526070067905,1617657526070756770,1.361087
1617657526120179723,1617657526120835285,1.357178
1617657526170300779,1617657526170958108,1.324399
1617657526220420100,1617657526221037315,1.330716
1617657526270539537,1617657526271236633,1.398751
1617657526320719265,1617657526321448938,1.488679
1617657526370844699,1617657526371379039,1.23111
1617657526420969258,1617657526421747364,1.455705
1617657526471107381,1617657526471739658,1.312497
1617657526521302153,1617657526521851386,1.228092
1617657526571481261,1617657526572060177,1.212747
1617657526621601682,1617657526622246966,1.2838
1617657526671731962,1617657526672407497,1.432046
1617657526721920580,1617657526722719563,1.505704
1617657526772100252,1617657526772771746,1.372834
1617657526822205898,1617657526822767469,1.22372
1617657526872376377,1617657526872960817,1.256398
1617657526922489895,1617657526923034739,1.154181
1617657526972607299,1617657526973361523,1.429768
1617657527022779351,1617657527023446433,1.433657
1617657527072894258,1617657527073717646,1.594679
1617657527123025874,1617657527124067370,1.872036
1617657527173166184,1617657527173886330,1.44305
1617657527223345044,1617657527224014289,1.35639
1617657527273576142,1617657527274265228,1.379177
1617657527323757030,1617657527324456880,1.418616
1617657527373878065,1617657527374538607,1.356289
1617657527424054819,1617657527424675686,1.354765
1617657527474290803,1617657527474956571,1.413548
1617657527524523907,1617657527525178726,1.427606
1617657527574718966,1617657527575541354,1.537248
1617657527624908629,1617657527625680297,1.48619
1617657527675087114,1617657527675871032,1.483085
1617657527725272601,1617657527725862958,1.254097
1617657527775498114,1617657527776154515,1.319531
1617657527825730370,1617657527826456772,1.44416
1617657527875908279,1617657527876608695,1.40674
1617657527926114348,1617657527926851879,1.413721
1617657527976302005,1617657527977123709,1.505038
1617657528026582362,1617657528027300414,1.381007
1617657528076707511,1617657528077757121,1.714867
1617657528126910192,1617657528127640784,1.43581
1617657528177090049,1617657528177735498,1.343102
1617657528227212250,1617657528228060714,1.549627
1617657528277454203,1617657528278112181,1.281094
1617657528327563441,1617657528328250236,1.35694
1617657528377681917,1617657528378384765,1.326467
1617657528427805857,1617657528428550206,1.40836
1617657528477999058,1617657528478809379,1.487099
1617657528528223802,1617657528529062834,1.596351
1617657528578501891,1617657528579364139,1.568217
1617657528628624470,1617657528629306180,1.344161
1617657528678797036,1617657528679534467,1.587421
1617657528728987588,1617657528729756788,1.482149
1617657528779151089,1617657528779937793,1.516361
1617657528830571892,1617657528831289569,1.390657
1617657528880750578,1617657528881269215,1.147239
1617657528930875531,1617657528931561607,1.398876
1617657528981042147,1617657528981800567,1.438614
1617657529031163226,1617657529031965909,1.622942
1617657529081342075,1617657529081874588,1.183567
1617657529131460724,1617657529131912798,1.19335
1617657529181564485,1617657529182184686,1.318834
1617657529231705108,1617657529232226913,1.493501
1617657529281883072,1617657529282604836,1.395044
1617657529332057962,1617657529332729025,1.377373
1617657529382180976,1617657529382888871,1.421658
1617657529432416583,1617657529433245057,1.61146
1617657529482567591,1617657529483306030,1.454763
1617657529532688602,1617657529533857439,2.227653
1617657529582804564,1617657529583431810,1.316256
1617657529632974361,1617657529633530150,1.255157
1617657529683104194,1617657529683810010,1.389834
1617657529733276337,1617657529733936422,1.369545
1617657529783464623,1617657529784058461,1.248094
1617657529833614078,1617657529834241958,1.312289
1617657529883742002,1617657529884246248,1.230296
