#client-send-timestamp,server-timestamp,e2e-rtt
1617387032826167241,1617387032827138836,1.34828
1617387032876313954,1617387032877188411,1.321574
1617387032926500626,1617387032927269451,1.062631
1617387032976719260,1617387032977648351,1.305135
1617387033026892063,1617387033027841417,1.319144
1617387033077134515,1617387033077939795,1.144625
1617387033127368818,1617387033128305714,1.286435
1617387033177631204,1617387033178662102,1.37271
1617387033227812347,1617387033228818437,1.424255
1617387033278018992,1617387033278933766,1.498913
1617387033328297233,1617387033329366961,1.440325
1617387033378478729,1617387033379482446,1.342851
1617387033428654208,1617387033429559947,1.214535
1617387033478859666,1617387033479668317,1.065033
1617387033529060911,1617387033530020315,1.279764
1617387033579209165,1617387033580150108,1.246529
1617387033629402146,1617387033630285590,1.216856
1617387033679575317,1617387033680345402,1.074499
1617387033729690448,1617387033730627224,1.260687
1617387033779874753,1617387033780718381,1.144026
1617387033829992133,1617387033830837628,1.128187
1617387033880122322,1617387033880998152,1.188917
1617387033930251739,1617387033931161443,1.218096
1617387033980406738,1617387033981285525,1.177659
1617387034030603291,1617387034031410144,1.121588
1617387034080875585,1617387034081773990,1.191904
1617387034131019706,1617387034131833840,1.100552
1617387034181252430,1617387034182023642,1.062755
1617387034231399455,1617387034232166013,1.05851
1617387034281542818,1617387034282397789,1.14487
1617387034331678509,1617387034332432439,1.03592
1617387034381847233,1617387034382695489,1.138987
1617387034432047161,1617387034432931737,1.184229
1617387034482239255,1617387034483016081,1.087466
1617387034532467676,1617387034533364411,1.196884
1617387034582581009,1617387034583479773,1.217749
1617387034632711389,1617387034633501553,1.165322
1617387034682831072,1617387034683621150,1.177026
1617387034733013978,1617387034733970817,1.301891
1617387034783188239,1617387034784040476,1.172889
1617387034833388948,1617387034834326826,1.290103
1617387034883643819,1617387034884554788,1.228814
1617387034933903513,1617387034934760051,1.214184
1617387034984178428,1617387034984972600,1.106777
1617387035034374302,1617387035035088841,1.027061
1617387035084577905,1617387035085391020,1.112009
1617387035134765852,1617387035136083442,1.902078
1617387035184939284,1617387035185687963,1.050156
1617387035235055695,1617387035235750811,0.999604
1617387035285188821,1617387035285907381,1.013704
1617387035335299449,1617387035336076159,1.091215
1617387035385445177,1617387035386100804,0.917032
1617387035435668511,1617387035436472129,1.099192
1617387035485894496,1617387035486670157,1.075934
1617387035536123541,1617387035536816466,0.97717
1617387035586348292,1617387035587145793,1.088325
1617387035636519727,1617387035637216400,1.000321
1617387035686630314,1617387035687384332,1.057715
1617387035736743361,1617387035737477530,1.017585
1617387035786861682,1617387035787751861,1.17952
1617387035837046989,1617387035837944042,1.200757
1617387035887223136,1617387035888205468,1.292907
1617387035937405190,1617387035938311338,1.232951
1617387035987586665,1617387035988549443,1.249522
1617387036037805359,1617387036038878116,1.403017
1617387036087976338,1617387036088863850,1.195067
1617387036138150582,1617387036139154189,1.331204
1617387036188330400,1617387036189312921,1.68089
1617387036238528333,1617387036239522994,1.276242
1617387036288714146,1617387036289514722,1.08941
1617387036338814039,1617387036339697929,1.196836
1617387036388990230,1617387036389737749,1.052583
1617387036439153409,1617387036439950235,1.1233
1617387036489267464,1617387036490158080,1.192798
1617387036539449629,1617387036540392847,1.231006
1617387036589554268,1617387036590359066,1.103183
1617387036639680709,1617387036640476830,1.158984
1617387036689818381,1617387036690727490,1.189641
1617387036740011759,1617387036740929742,1.223693
1617387036790191940,1617387036791054063,1.214186
1617387036840376145,1617387036841249634,1.196804
1617387036890596577,1617387036891391422,1.123306
1617387036940778390,1617387036941684527,1.226514
1617387036990904780,1617387036991766430,1.164117
1617387037041137075,1617387037042036191,1.255166
1617387037091330781,1617387037092105033,1.095021
1617387037141501419,1617387037142271529,1.12539
1617387037191622737,1617387037192438687,1.146026
1617387037241797636,1617387037242656272,1.189779
1617387037291974100,1617387037292805320,1.145588
1617387037342152440,1617387037343024516,1.185156
1617387037392250117,1617387037393113204,1.167781
1617387037442500798,1617387037443349856,1.137539
1617387037492707001,1617387037493473279,1.071408
1617387037542902014,1617387037543801236,1.211577
1617387037593103137,1617387037593980581,1.158088
1617387037643359299,1617387037644300900,1.256157
1617387037693609373,1617387037694436754,1.137123
1617387037743835156,1617387037744710499,1.177168
1617387037794081672,1617387037794827187,1.051405
1617387037844260247,1617387037845056260,1.091271
1617387037894435829,1617387037895278048,1.123916
1617387037944616287,1617387037945471796,1.144134
1617387037994784938,1617387037995617741,1.140447
1617387038044960312,1617387038045826822,1.205826
1617387038095138881,1617387038096040750,1.210657
1617387038145331943,1617387038146118594,1.121539
1617387038195522475,1617387038196279561,1.073147
1617387038245699612,1617387038246461314,1.114343
1617387038295879377,1617387038296673207,1.137133
1617387038346054961,1617387038346847425,1.088902
1617387038396236309,1617387038397040648,1.092543
1617387038446411752,1617387038447237403,1.105705
1617387038496580042,1617387038497442338,1.158423
1617387038546771547,1617387038547686216,1.192024
1617387038596941982,1617387038597823827,1.194888
1617387038647112031,1617387038648031842,1.285187
1617387038697280831,1617387038698083649,1.127443
1617387038747485611,1617387038748378248,1.21351
1617387038797724950,1617387038798616395,1.221958
1617387038847912613,1617387038848787790,1.216988
1617387038898025210,1617387038898883091,1.164629
1617387038948158508,1617387038949133421,1.300907
1617387038998277063,1617387038999172628,1.305107
1617387039048405159,1617387039049259508,1.169837
1617387039098528777,1617387039100013429,1.869468
1617387039148588996,1617387039149366661,1.055823
1617387039198764609,1617387039199711168,1.237262
1617387039249014924,1617387039249770074,1.110715
1617387039299261225,1617387039300156247,1.180015
1617387039349444758,1617387039350291357,1.181683
1617387039399607786,1617387039400465881,1.240325
1617387039449778090,1617387039450570979,1.075738
1617387039499894530,1617387039500771783,1.188874
1617387039550025838,1617387039550960715,1.280656
1617387039600149250,1617387039601202022,1.376611
1617387039650332351,1617387039651413539,1.419354
1617387039700512939,1617387039701343780,1.108722
1617387039750683878,1617387039755920742,5.58628
1617387039800865181,1617387039801684622,1.131417
1617387039850983817,1617387039851817766,1.125947
1617387039901108659,1617387039901876917,1.088703
1617387039951231500,1617387039952117643,1.192714
1617387040001484293,1617387040002274427,1.11027
1617387040051597460,1617387040052412105,1.126548
1617387040101773097,1617387040102763071,1.289854
1617387040151907390,1617387040152862324,1.236557
1617387040202024321,1617387040202841711,1.101828
1617387040252192173,1617387040253006997,1.115653
1617387040302320307,1617387040303112225,1.106212
1617387040352495200,1617387040353252448,1.014593
1617387040402742354,1617387040403509159,1.124973
1617387040453002987,1617387040453889976,1.199805
1617387040503174971,1617387040504094316,1.236236
1617387040553409837,1617387040554310422,1.21597
1617387040603594806,1617387040604494112,1.201719
1617387040653780886,1617387040654715383,1.23392
1617387040704019719,1617387040704777414,1.036122
1617387040754213053,1617387040754997869,1.060077
1617387040804344280,1617387040805089537,1.024415
1617387040854448159,1617387040855171854,1.045852
1617387040904591741,1617387040905387858,1.104424
1617387040954732840,1617387040955514066,1.054633
1617387041004864290,1617387041005727141,1.197886
1617387041054998531,1617387041055866743,1.203653
1617387041105139333,1617387041106067445,1.205685
1617387041155264252,1617387041156134223,1.175933
1617387041205452768,1617387041206298528,1.213495
1617387041255633021,1617387041256361785,1.022066
1617387041305811285,1617387041306723858,1.244262
1617387041356027198,1617387041356831000,1.076479
1617387041406147528,1617387041407080358,1.265346
1617387041456304445,1617387041457173068,1.191318
1617387041506496125,1617387041507353457,1.157249
1617387041556590144,1617387041557461291,1.159759
1617387041606707361,1617387041607648614,1.260939
1617387041656894539,1617387041657695222,1.089419
1617387041707023432,1617387041707942867,1.233809
1617387041757194122,1617387041758237995,1.325078
1617387041807380279,1617387041808252065,1.176303
1617387041857504116,1617387041858426900,1.219888
1617387041907681246,1617387041908479481,1.111126
1617387041957870180,1617387041958668428,1.177304
1617387042008055665,1617387042008851961,1.171188
1617387042058239968,1617387042059059606,1.126252
1617387042108437435,1617387042109287256,1.164202
1617387042158588069,1617387042159433284,1.159934
1617387042208773847,1617387042209518425,1.068856
1617387042258913424,1617387042259720349,1.109532
1617387042309088218,1617387042309870682,1.181296
1617387042359262740,1617387042360018509,1.044121
1617387042409451433,1617387042410297759,1.145034
1617387042459644136,1617387042460477829,1.109203
1617387042509858803,1617387042510848711,1.299197
1617387042560039758,1617387042560956524,1.297232
1617387042610253694,1617387042611070031,1.165074
1617387042660501262,1617387042661201402,1.041344
1617387042710682062,1617387042711330149,0.975505
1617387042760872197,1617387042761659048,1.124744
1617387042811013914,1617387042811838647,1.170606
1617387042861206804,1617387042861994915,1.067404
1617387042911446704,1617387042912176380,1.027026
1617387042961625370,1617387042962426833,1.093201
1617387043011825779,1617387043012533337,1.073389
1617387043061937808,1617387043062837059,1.211331
1617387043112062414,1617387043113257804,1.574841
1617387043162176547,1617387043163112656,1.239675
1617387043212282623,1617387043213044929,1.076993
1617387043262411476,1617387043263213790,1.14016
1617387043312546955,1617387043313299295,1.065626
1617387043362674208,1617387043363464071,1.085814
1617387043412796603,1617387043413603408,1.142056
1617387043462910805,1617387043463715669,1.121614
1617387043513049666,1617387043513787186,1.037221
1617387043563173727,1617387043563921386,1.044306
1617387043613294006,1617387043614130037,1.160535
1617387043663412357,1617387043664161841,1.051997
1617387043713530324,1617387043714319502,1.105643
1617387043763702993,1617387043764490953,1.108562
1617387043813874589,1617387043814596437,1.074591
1617387043864048784,1617387043864827592,1.136012
1617387043914224906,1617387043914998949,1.089694
1617387043964402083,1617387043965148476,1.050622
1617387044014576783,1617387044015349856,1.11833
1617387044064697195,1617387044065522960,1.160047
1617387044114804635,1617387044115551836,1.049047
1617387044164911510,1617387044165754729,1.132737
1617387044215052059,1617387044215857399,1.157673
1617387044265220010,1617387044266363552,1.479641
1617387044315410083,1617387044316217045,1.0858
1617387044365591018,1617387044366349840,1.044788
1617387044415781114,1617387044416562772,1.042356
1617387044465946475,1617387044466719432,1.052842
1617387044516112633,1617387044516851912,1.017417
1617387044566236298,1617387044567041696,1.081972
1617387044616366938,1617387044617294332,1.348156
1617387044666525650,1617387044667404217,1.205822
1617387044716768773,1617387044717681094,1.266816
1617387044766948463,1617387044769059278,2.450886
1617387044817116939,1617387044817820401,0.966365
1617387044867301723,1617387044868312128,1.311057
1617387044917485765,1617387044918349480,1.522322
1617387044967744088,1617387044968471085,1.484998
1617387045017906608,1617387045018785819,1.305565
1617387045068011451,1617387045068983595,1.274857
1617387045118206625,1617387045119123708,1.22372
1617387045168373479,1617387045169230116,1.162226
1617387045218486558,1617387045219392732,1.229295
1617387045268592335,1617387045269432049,1.149329
1617387045318719114,1617387045319496680,1.07126
1617387045368842910,1617387045369654671,1.132175
1617387045418968723,1617387045419845848,1.221454
1617387045469149525,1617387045470018574,1.157091
1617387045519343379,1617387045520226007,1.193434
1617387045569537610,1617387045570431383,1.228068
1617387045619645023,1617387045620386294,1.039505
