#client-send-timestamp,server-timestamp,e2e-rtt
1617310686888045610,1617310686888833403,0.937009
1617310686938285208,1617310686939074352,0.953933
1617310686988513740,1617310686989274842,0.941332
1617310687038647211,1617310687039441216,1.041124
1617310687088773637,1617310687089565081,0.985583
1617310687138897982,1617310687139775955,1.12277
1617310687189079911,1617310687189774180,0.852424
1617310687239140695,1617310687240040137,1.073587
1617310687289340253,1617310687290128981,0.951895
1617310687339565223,1617310687340439958,1.063408
1617310687389699438,1617310687390491168,0.986946
1617310687439881523,1617310687440744115,1.033926
1617310687490011891,1617310687490802121,0.957922
1617310687540255298,1617310687540978634,0.899335
1617310687590403931,1617310687591202266,0.950176
1617310687640584759,1617310687641351405,0.996289
1617310687690714932,1617310687691501115,1.003623
1617310687740973918,1617310687741810664,1.007215
1617310687791159518,1617310687791957723,0.950711
1617310687841409590,1617310687842169596,0.926528
1617310687891766124,1617310687892529050,0.923528
1617310687941945015,1617310687942673794,0.901202
1617310687992166465,1617310687992903773,0.893869
1617310688042344122,1617310688043467616,1.382401
1617310688092568132,1617310688093398861,1.024075
1617310688142746715,1617310688143498942,0.92501
1617310688192930467,1617310688193665348,0.925636
1617310688243105439,1617310688243842891,0.897086
1617310688293335380,1617310688294090240,0.913051
1617310688343566694,1617310688344267566,0.869215
1617310688393694487,1617310688394426465,0.9175
1617310688443869888,1617310688444706142,0.991228
1617310688493994175,1617310688494703464,0.890439
1617310688544183274,1617310688544926275,0.907825
1617310688594357666,1617310688595208667,1.01866
1617310688644586904,1617310688645302399,0.892096
1617310688694820092,1617310688695605811,0.95299
1617310688744999025,1617310688745714478,0.879839
1617310688795143449,1617310688795902475,0.911174
1617310688845367842,1617310688846102431,0.889428
1617310688895520253,1617310688896402330,1.03799
1617310688945757899,1617310688946645637,1.076291
1617310688995932881,1617310688996764942,1.004164
1617310689046157011,1617310689046898797,0.957979
1617310689096381059,1617310689097273313,1.08265
1617310689146588917,1617310689147444016,1.028414
1617310689196760747,1617310689197619027,1.039254
1617310689246984755,1617310689247885169,1.077494
1617310689297142768,1617310689297965428,0.993281
1617310689347321169,1617310689348051341,0.89184
1617310689397440444,1617310689398196736,0.919289
1617310689447569442,1617310689448236327,0.819849
1617310689497611898,1617310689499096727,1.647029
1617310689547862210,1617310689548562739,0.872962
1617310689597961432,1617310689598698659,0.922057
1617310689648081746,1617310689648807506,0.911286
1617310689698242499,1617310689698917015,0.858958
1617310689748344904,1617310689748999093,0.808181
1617310689798499350,1617310689799214637,0.899454
1617310689848623835,1617310689849354442,0.899596
1617310689898764804,1617310689899503316,0.862653
1617310689948831794,1617310689949602216,0.946094
1617310689999009731,1617310689999771802,0.928733
1617310690049139613,1617310690049870766,0.955791
1617310690099255961,1617310690099993994,0.979837
1617310690149375010,1617310690150213564,1.062443
1617310690199486062,1617310690200266538,1.014777
1617310690249683585,1617310690250458593,0.975379
1617310690299805883,1617310690300568352,0.934013
1617310690349993958,1617310690350804369,0.938594
1617310690400158881,1617310690400932156,0.928153
1617310690450378010,1617310690451261394,1.059636
1617310690500555206,1617310690501433296,1.044125
1617310690550738364,1617310690551528724,0.958421
1617310690600986765,1617310690601836168,1.044861
1617310690651237785,1617310690652055847,0.982251
1617310690701471295,1617310690702254701,0.979073
1617310690751689916,1617310690752520450,1.083242
1617310690801821673,1617310690802627519,0.996165
1617310690851932884,1617310690852688844,0.907629
1617310690902035651,1617310690902869402,1.009912
1617310690952277184,1617310690953064087,0.911687
1617310691002358885,1617310691003164637,1.008904
1617310691052557110,1617310691053422207,1.019166
1617310691102736195,1617310691103599264,1.010359
1617310691152913476,1617310691153767999,1.05292
1617310691203139588,1617310691203997952,0.993485
1617310691253326209,1617310691254108301,0.961336
1617310691303564980,1617310691304394226,1.024646
1617310691353791890,1617310691354554470,0.939066
1617310691403979240,1617310691404652653,0.812731
1617310691454045984,1617310691454777302,0.920898
1617310691504230569,1617310691504995131,0.952776
1617310691554345405,1617310691555028467,0.895722
1617310691604469999,1617310691605173919,0.887358
1617310691654626649,1617310691655308555,0.841084
1617310691704666508,1617310691705381387,0.877236
1617310691754799672,1617310691755571786,0.936925
1617310691805021439,1617310691805729619,0.879831
1617310691855100489,1617310691855886431,0.963483
1617310691905277381,1617310691906112822,1.006876
1617310691955500587,1617310691956250259,0.904848
1617310692005725488,1617310692006788104,1.304597
1617310692055949023,1617310692056797869,1.016494
1617310692106179684,1617310692106925812,0.907678
1617310692156410894,1617310692157201682,1.004373
1617310692206644257,1617310692207474016,0.989317
1617310692256822930,1617310692257512028,0.883361
1617310692307003099,1617310692307697267,0.900363
1617310692357125211,1617310692357844576,0.92976
1617310692407245849,1617310692408044327,1.050717
1617310692457368516,1617310692458139500,0.934151
1617310692507489511,1617310692508314651,1.047529
1617310692557619287,1617310692558421173,1.029004
1617310692607799593,1617310692608585547,1.018576
1617310692657975526,1617310692658757859,1.006369
1617310692708152769,1617310692708971819,1.034069
1617310692758276217,1617310692759038776,0.918252
1617310692808439623,1617310692809275579,1.085681
1617310692858690833,1617310692859446113,0.914513
1617310692908866358,1617310692909633907,0.926518
1617310692959047071,1617310692959758885,0.921811
1617310693009164197,1617310693009906991,1.016048
1617310693059279051,1617310693060033786,0.998347
1617310693109453341,1617310693110193809,0.983029
1617310693159565547,1617310693160248546,0.846789
1617310693209647819,1617310693210369384,0.880897
1617310693259738572,1617310693260539498,0.9857
1617310693309913999,1617310693310634596,0.920994
1617310693360133894,1617310693360844570,0.86224
1617310693410223757,1617310693410941231,0.866207
1617310693460358445,1617310693461107373,0.914081
1617310693510590766,1617310693511302424,0.889191
1617310693560703801,1617310693561432931,0.893797
1617310693610825552,1617310693611522138,0.847601
1617310693660936304,1617310693661612298,0.807144
1617310693711016179,1617310693711845788,0.997066
1617310693761242713,1617310693761993764,0.921355
1617310693811412931,1617310693812222205,0.951187
1617310693861633275,1617310693862543736,1.08474
1617310693911855896,1617310693912638939,1.015339
1617310693962076733,1617310693962934197,1.011358
1617310694012245796,1617310694012916994,0.89453
1617310694062398294,1617310694063163368,0.926566
1617310694112571438,1617310694113246039,0.828041
1617310694162660710,1617310694163457518,0.966306
1617310694212887049,1617310694213736324,1.011082
1617310694263070587,1617310694263830601,0.911407
1617310694313241551,1617310694313959580,0.851775
1617310694363352566,1617310694364159279,0.980945
1617310694413520657,1617310694414319121,0.998849
1617310694463682700,1617310694464473975,0.968557
1617310694513904697,1617310694514712753,0.984869
1617310694564051766,1617310694564805858,0.906379
1617310694614290340,1617310694615061606,1.006053
1617310694664517928,1617310694665352216,1.03254
1617310694714703455,1617310694715494674,0.974452
1617310694764937584,1617310694765822222,1.053744
1617310694815129524,1617310694815905966,0.940657
1617310694865309906,1617310694866106210,0.968577
1617310694915491803,1617310694916239581,0.916837
1617310694965670399,1617310694966413697,0.918752
1617310695015855385,1617310695016605985,1.044871
1617310695066030683,1617310695066864975,1.005732
1617310695116147094,1617310695116961871,0.974934
1617310695166329181,1617310695167086372,0.903901
1617310695216473409,1617310695217257650,0.938364
1617310695266631129,1617310695267444933,0.979491
1617310695316803390,1617310695317550393,0.918497
1617310695366970547,1617310695367689192,0.868308
1617310695417155979,1617310695417953041,0.987089
1617310695467259127,1617310695467914113,0.803222
1617310695517276708,1617310695518020149,0.904498
1617310695567387485,1617310695568173999,0.93934
1617310695617609009,1617310695618324306,0.87287
1617310695667720268,1617310695668452028,0.876903
1617310695717834333,1617310695718523307,0.85781
1617310695767914774,1617310695768618421,0.853378
1617310695818025827,1617310695818739495,0.937628
1617310695868263719,1617310695869028132,0.972122
1617310695918485847,1617310695919323646,0.99614
1617310695968657412,1617310695969881585,1.571769
1617310696018776023,1617310696019550251,1.020727
1617310696068950193,1617310696069722021,0.9853
1617310696119076031,1617310696119810989,0.897819
1617310696169250784,1617310696169995708,0.911976
1617310696219435096,1617310696220156138,0.964507
1617310696269605134,1617310696270292290,0.902237
1617310696319781756,1617310696320606967,1.016979
1617310696369908107,1617310696370707437,1.0438
1617310696420083754,1617310696420867799,1.011197
1617310696470321994,1617310696471041699,0.951989
1617310696520504975,1617310696521196350,0.861963
1617310696570572170,1617310696571260742,0.851406
1617310696620690926,1617310696621463371,0.930718
1617310696670795862,1617310696671536635,0.868411
1617310696720839680,1617310696721678035,0.991106
1617310696770958396,1617310696771831340,1.048697
1617310696821044761,1617310696821885334,1.013064
1617310696871169111,1617310696872010206,0.996096
1617310696921294315,1617310696922142750,0.997745
1617310696971417848,1617310696972270964,1.010908
1617310697021597501,1617310697022431855,1.137973
1617310697071719163,1617310697072583645,1.023736
1617310697121900683,1617310697122767519,1.084601
1617310697172072015,1617310697172876686,1.024434
1617310697222193957,1617310697222946442,0.912665
1617310697272304943,1617310697273154955,1.011757
1617310697322472771,1617310697323324103,1.015101
1617310697372667027,1617310697373465555,0.957251
1617310697422785532,1617310697423682720,1.068585
1617310697472950921,1617310697473812692,1.028984
1617310697523111265,1617310697523924416,0.989421
1617310697573285898,1617310697574042154,0.935706
1617310697623507891,1617310697624310331,0.981146
1617310697673740786,1617310697674584138,1.019763
1617310697723974472,1617310697724841584,1.040203
1617310697774207199,1617310697774909667,0.856179
1617310697824320612,1617310697825058590,0.901605
1617310697874587527,1617310697875327306,0.90378
1617310697924821603,1617310697925564168,0.897811
1617310697975005050,1617310697975751402,0.916395
1617310698025240599,1617310698026044488,1.015442
1617310698075412774,1617310698076343930,1.102622
1617310698125591139,1617310698126429387,1.019794
1617310698175819369,1617310698176619649,0.950783
1617310698226056141,1617310698226857674,0.991686
1617310698276290908,1617310698277009809,0.95531
1617310698326477999,1617310698327489114,1.164898
1617310698376709228,1617310698377421985,0.875205
1617310698426853424,1617310698427510964,0.808578
1617310698476921908,1617310698478530444,1.786457
1617310698527036880,1617310698527806216,0.950193
1617310698577262231,1617310698578056824,0.991153
1617310698627323577,1617310698628091924,0.931966
1617310698677506186,1617310698678309791,0.981259
1617310698727588430,1617310698728360249,0.941061
1617310698777639504,1617310698778513442,1.03777
1617310698827797240,1617310698828628660,0.981994
1617310698877964731,1617310698878790364,0.98336
1617310698928137952,1617310698928922652,0.963628
1617310698978316090,1617310698979064169,0.921151
1617310699028486147,1617310699029311137,0.991509
1617310699078675092,1617310699079419496,0.889112
1617310699128826848,1617310699129654708,1.04676
1617310699179056525,1617310699179936187,1.139799
1617310699229298395,1617310699230034501,0.896302
1617310699279475016,1617310699280264625,1.021527
1617310699329708753,1617310699330518440,0.974644
1617310699379871769,1617310699380876645,1.188372
1617310699430058656,1617310699430991000,1.080762
1617310699480342187,1617310699481252965,1.077808
1617310699530527446,1617310699531366126,1.076681
1617310699580776801,1617310699581602848,1.064799
1617310699630954925,1617310699631693510,0.967806
1617310699681196821,1617310699681985047,1.024467
