#client-send-timestamp,server-timestamp,e2e-rtt
1617679768277041322,1617679768277905939,1.350673
1617679768327250633,1617679768328086496,1.282501
1617679768377384578,1617679768378438292,1.89057
1617679768427462719,1617679768428397705,1.39353
1617679768477696084,1617679768478646702,1.395651
1617679768527813236,1617679768528686298,1.351141
1617679768577946762,1617679768578862174,1.372628
1617679768628080322,1617679768628987727,1.395108
1617679768678272509,1617679768679099171,1.342338
1617679768728396230,1617679768729291519,1.366863
1617679768778581397,1617679768779437460,1.26828
1617679768828772040,1617679768829748241,1.430486
1617679768878886488,1617679768879793655,1.368502
1617679768929095568,1617679768929982867,1.297668
1617679768979280888,1617679768980245965,1.431214
1617679769029411571,1617679769030458574,1.667442
1617679769079548892,1617679769080332033,1.24591
1617679769129679925,1617679769130519087,1.304509
1617679769179832188,1617679769180708905,1.348939
1617679769229976687,1617679769230882016,1.391322
1617679769280167894,1617679769281085064,1.396205
1617679769330353497,1617679769331157441,1.26024
1617679769380537598,1617679769381452691,1.38153
1617679769430665366,1617679769431522052,1.344953
1617679769480784405,1617679769481587618,1.329483
1617679769530910087,1617679769531614300,1.149643
1617679769581038872,1617679769581920541,1.405812
1617679769631156179,1617679769632094667,1.489354
1617679769681280666,1617679769682238836,1.482343
1617679769731471625,1617679769732321855,1.408382
1617679769781653470,1617679769782684064,1.518766
1617679769831841075,1617679769832743578,1.378703
1617679769882034055,1617679769882983302,1.425317
1617679769932199403,1617679769933003289,1.328361
1617679769982371704,1617679769983273380,1.386507
1617679770032541431,1617679770033450549,1.40879
1617679770082674448,1617679770083582641,1.402245
1617679770132855743,1617679770133738869,1.344153
1617679770183030601,1617679770184021755,1.454779
1617679770233192945,1617679770234066889,1.438433
1617679770283311830,1617679770284123145,1.312318
1617679770333504540,1617679770334318840,1.256677
1617679770383628017,1617679770384428040,1.267741
1617679770433853025,1617679770434791499,1.405456
1617679770484080158,1617679770484868203,1.2524
1617679770534310426,1617679770535124583,1.287496
1617679770584442019,1617679770585258947,1.340065
1617679770634578393,1617679770635403005,1.314886
1617679770684753011,1617679770685653040,1.407194
1617679770734934313,1617679770735796410,1.308461
1617679770785108198,1617679770785931997,1.352222
1617679770835332194,1617679770836233847,1.384309
1617679770885556741,1617679770886564137,1.52517
1617679770935684361,1617679770936597429,1.397644
1617679770985802529,1617679770986684185,1.386153
1617679771035928276,1617679771036863125,1.490995
1617679771086043054,1617679771086857465,1.289276
1617679771136220067,1617679771137207230,1.461821
1617679771186341301,1617679771187225819,1.336506
1617679771236513944,1617679771237462684,1.407448
1617679771286632967,1617679771287499305,1.35735
1617679771336753621,1617679771337681024,1.38187
1617679771386881285,1617679771387890830,1.465576
1617679771437046040,1617679771437908297,1.32903
1617679771487275980,1617679771488118184,1.295054
1617679771537453337,1617679771538296867,1.284081
1617679771587610601,1617679771588485956,1.342719
1617679771637782433,1617679771638687173,1.365774
1617679771687898543,1617679771688810431,1.412212
1617679771738028002,1617679771738933873,1.363354
1617679771788159992,1617679771789170276,1.466616
1617679771838287712,1617679771839277009,1.503268
1617679771888410634,1617679771889275349,1.386583
1617679771938530231,1617679771939638525,1.589689
1617679771988654459,1617679771989545501,1.339885
1617679772038785399,1617679772039750096,1.47991
1617679772088908768,1617679772089890577,1.428764
1617679772139070618,1617679772139917747,1.292266
1617679772189244540,1617679772189955146,1.166758
1617679772239418504,1617679772240266513,1.286966
1617679772289544794,1617679772290363937,1.325752
1617679772339665505,1617679772340542676,1.327099
1617679772389786991,1617679772391110912,1.955293
1617679772440025323,1617679772440931711,1.378131
1617679772490205339,1617679772491068165,1.315698
1617679772540377842,1617679772541311495,1.490386
1617679772590626536,1617679772591510294,1.363438
1617679772640803399,1617679772641645850,1.310053
1617679772690968706,1617679772691812288,1.303336
1617679772741193555,1617679772742105042,1.414531
1617679772791395541,1617679772792169652,1.236729
1617679772841595483,1617679772842434382,1.300224
1617679772891770393,1617679772892690128,1.53934
1617679772941955913,1617679772942863622,1.425175
1617679772992086744,1617679772992994338,1.437097
1617679773042268038,1617679773043238193,1.549645
1617679773092448048,1617679773093331787,1.374881
1617679773142611150,1617679773143463245,1.295852
1617679773192725786,1617679773193616170,1.361142
1617679773242824783,1617679773243577992,1.197998
1617679773293002422,1617679773293743585,1.266511
1617679773343191595,1617679773344053354,1.38613
1617679773393425590,1617679773394298424,1.329137
1617679773443600739,1617679773444482495,1.322526
1617679773493724707,1617679773494562136,1.319103
1617679773543847362,1617679773544661146,1.280042
1617679773593962842,1617679773594868044,1.441381
1617679773644075670,1617679773645043733,2.031265
1617679773694183913,1617679773695137377,1.509651
1617679773744291551,1617679773745283792,1.501994
1617679773794319034,1617679773795149536,1.298486
1617679773844437348,1617679773845350239,1.524493
1617679773894567486,1617679773895456745,1.336256
1617679773944707103,1617679773945655111,1.391991
1617679773994813756,1617679773995730125,1.392532
1617679774044950385,1617679774046153824,1.7643
1617679774095078927,1617679774095969490,1.379532
1617679774145211530,1617679774146143512,1.416723
1617679774195339109,1617679774196151302,1.248854
1617679774245463239,1617679774246234122,1.272452
1617679774295631956,1617679774296545734,1.385212
1617679774345805200,1617679774346591236,1.243452
1617679774395927890,1617679774396850338,1.38853
1617679774446104610,1617679774446968960,1.334387
1617679774496267745,1617679774496957590,1.147055
1617679774546437551,1617679774547271798,1.327614
1617679774596610153,1617679774597506879,1.392041
1617679774646794410,1617679774647637764,1.353459
1617679774696965661,1617679774697758782,1.310149
1617679774747054265,1617679774747835576,1.273019
1617679774797221626,1617679774798184420,1.45528
1617679774847445217,1617679774848324216,1.373603
1617679774897628862,1617679774898610406,1.456739
1617679774947811826,1617679774948668935,1.32241
1617679774997990333,1617679774998801904,1.273078
1617679775048129301,1617679775048901147,1.262202
1617679775098317698,1617679775099287511,1.421399
1617679775148434806,1617679775149368299,1.39734
1617679775198599538,1617679775199460935,1.334618
1617679775248788112,1617679775249693789,1.352153
1617679775298911727,1617679775299947186,1.48146
1617679775349085330,1617679775350012932,1.372255
1617679775399225464,1617679775400158708,1.467358
1617679775449403469,1617679775450348595,1.418836
1617679775499598067,1617679775500392596,1.279999
1617679775549732892,1617679775550598043,1.313232
1617679775599892480,1617679775600830560,1.503717
1617679775650014683,1617679775650882835,1.332391
1617679775700139340,1617679775701030771,1.362636
1617679775750302931,1617679775751130173,1.274341
1617679775800468113,1617679775801444972,1.430939
1617679775850610612,1617679775851618204,1.615517
1617679775900744318,1617679775901674578,1.412842
1617679775950911997,1617679775951914673,1.627592
1617679776001099363,1617679776002105928,1.576415
1617679776051219033,1617679776052236981,1.550518
1617679776101337268,1617679776102206427,1.429913
1617679776151511568,1617679776152464554,1.435537
1617679776201687006,1617679776202633683,1.440995
1617679776251857531,1617679776252806102,1.447429
1617679776302028973,1617679776302954228,1.409312
1617679776352254089,1617679776353253175,1.765387
1617679776402302640,1617679776403216256,1.384629
1617679776452433147,1617679776453454479,1.478905
1617679776502652233,1617679776503545502,1.386914
1617679776552823309,1617679776553730465,1.3659
1617679776602925117,1617679776603697038,1.243596
1617679776653093544,1617679776653957424,1.32093
1617679776703208096,1617679776704115468,1.336191
1617679776753348138,1617679776754231887,1.355101
1617679776803460219,1617679776804298137,1.31184
1617679776853577634,1617679776854491223,1.363366
1617679776903749673,1617679776904470844,1.171997
1617679776953857164,1617679776954745856,1.382187
1617679777003978701,1617679777004924291,1.441194
1617679777054157960,1617679777055164909,1.49703
1617679777104278480,1617679777105320140,1.520471
1617679777154460584,1617679777155431492,1.453558
1617679777204617655,1617679777205575639,1.461744
1617679777254739733,1617679777255723619,1.522315
1617679777304852765,1617679777305784321,1.404349
1617679777354979330,1617679777356006111,1.599432
1617679777405097806,1617679777406037874,1.397082
1617679777455220142,1617679777456162921,1.437462
1617679777505405710,1617679777506383266,1.45724
1617679777555635505,1617679777556498725,1.413503
1617679777605857053,1617679777606923873,1.60054
1617679777656060478,1617679777657029805,1.501987
1617679777706208164,1617679777707002863,1.204279
1617679777756355291,1617679777757224075,1.321571
1617679777806539104,1617679777807367447,1.263334
1617679777856745084,1617679777857715439,1.514905
1617679777906883931,1617679777907911159,1.581951
1617679777957011249,1617679777957999388,1.476217
1617679778007169320,1617679778008139366,1.597679
1617679778057425746,1617679778058520694,1.584277
1617679778107630168,1617679778108604814,1.439617
1617679778157771356,1617679778158718053,1.392307
1617679778207989258,1617679778208910396,1.433085
1617679778258246961,1617679778259058221,1.324692
1617679778308478760,1617679778309426227,1.447904
1617679778358647132,1617679778359667177,1.551942
1617679778408788234,1617679778409772378,1.437888
1617679778458913642,1617679778459822192,1.382403
1617679778509166217,1617679778510095956,1.406577
1617679778559306871,1617679778560244166,2.592065
1617679778609504858,1617679778610459815,1.547351
1617679778659710614,1617679778660572748,1.311967
1617679778709897221,1617679778710769937,1.334704
1617679778760106559,1617679778761154922,1.476393
1617679778810239098,1617679778811118655,1.305434
1617679778860367841,1617679778861253045,1.359979
1617679778910582224,1617679778911487172,1.379954
1617679778960774230,1617679778961684884,1.343501
1617679779010917655,1617679779011906275,1.478718
1617679779061094114,1617679779062009936,1.4026
1617679779111218328,1617679779112155206,1.417626
1617679779161348307,1617679779162328595,1.443142
1617679779211529416,1617679779212351249,1.278884
1617679779261712753,1617679779262647457,1.400891
1617679779311840620,1617679779312873555,1.511665
1617679779361979076,1617679779362740203,1.145573
1617679779412082938,1617679779412836029,1.135695
1617679779462212072,1617679779463175881,1.30554
1617679779512399056,1617679779513211509,1.2514
1617679779562607917,1617679779563615442,1.470874
1617679779612785786,1617679779613939043,1.644916
1617679779662916962,1617679779663931935,1.49976
1617679779713052054,1617679779713897879,1.346847
1617679779763266346,1617679779764250723,1.420996
1617679779813489119,1617679779814545905,1.498317
1617679779863624374,1617679779864542400,1.358773
1617679779913755968,1617679779914710546,1.388136
1617679779963892604,1617679779966807681,3.388407
1617679780014139144,1617679780015080568,1.44645
1617679780064318429,1617679780065263067,1.479996
1617679780114591637,1617679780115625151,1.513068
1617679780164803570,1617679780165947792,1.607949
1617679780214984763,1617679780216221431,1.718286
1617679780265179816,1617679780266361404,1.658799
1617679780315367764,1617679780316290195,1.390573
1617679780365568603,1617679780366513119,1.629497
1617679780415727355,1617679780416644486,1.391895
1617679780465869534,1617679780470587265,5.214164
1617679780516007046,1617679780516918230,1.32504
1617679780566201147,1617679780567129539,1.39661
1617679780616396916,1617679780617336766,1.448929
1617679780666535685,1617679780667435009,1.367758
1617679780716721751,1617679780717674054,1.408904
1617679780766848240,1617679780767794931,1.408655
1617679780816953452,1617679780817849048,1.392917
1617679780867064639,1617679780868061217,1.48744
1617679780917316001,1617679780918848258,2.136055
1617679780967498369,1617679780968384686,1.38807
1617679781017615519,1617679781018616650,1.525379
1617679781067728309,1617679781068627339,1.401023
