#client-send-timestamp,server-timestamp,e2e-rtt
1617425364256870939,1617425364257526814,1.600434
1617425364307054708,1617425364313119581,7.097327
1617425364357229549,1617425364357742932,1.401561
1617425364407378286,1617425364407971500,1.35794
1617425364457624656,1617425364458231735,1.44056
1617425364507794393,1617425364508334466,1.380246
1617425364557969151,1617425364558617430,1.418146
1617425364608148678,1617425364608757256,1.443825
1617425364658375866,1617425364658988898,1.427573
1617425364708553208,1617425364709040155,1.204231
1617425364758686831,1617425364759197544,1.345066
1617425364808903839,1617425364809554231,1.47841
1617425364859097287,1617425364859712652,1.458798
1617425364909321856,1617425364909931622,1.387945
1617425364959430670,1617425364960090426,1.52517
1617425365009653509,1617425365010376081,1.518674
1617425365059881842,1617425365060516514,1.427281
1617425365110053608,1617425365110743067,1.461719
1617425365160233813,1617425365160973409,1.553305
1617425365210422109,1617425365211032671,1.346954
1617425365260606214,1617425365261152809,1.351126
1617425365310743827,1617425365311332012,1.361448
1617425365360867727,1617425365361461671,1.376968
1617425365411046388,1617425365411734605,1.529485
1617425365461221838,1617425365461794290,1.341778
1617425365511391414,1617425365512017164,1.470966
1617425365561565008,1617425365562241067,1.467817
1617425365611789199,1617425365612442652,1.454722
1617425365661920718,1617425365662625796,1.486155
1617425365712061952,1617425365712755850,1.525864
1617425365762285287,1617425365762951394,1.512618
1617425365812463270,1617425365813162158,1.534551
1617425365862634281,1617425365863230438,1.441422
1617425365912797040,1617425365913471341,1.533829
1617425365962908475,1617425365963510106,1.403618
1617425366013123636,1617425366013729547,1.484699
1617425366063291809,1617425366064033113,1.586867
1617425366113516101,1617425366114066148,1.332667
1617425366163754222,1617425366164286802,1.38374
1617425366213982787,1617425366214660499,1.509001
1617425366264206263,1617425366264860076,1.499832
1617425366314431883,1617425366315532197,2.024502
1617425366364653336,1617425366365249163,1.439683
1617425366414882104,1617425366415379747,1.341075
1617425366465006353,1617425366465671408,1.482213
1617425366515229753,1617425366515886031,1.475062
1617425366565395485,1617425366565986640,1.400906
1617425366615572017,1617425366616174999,1.371452
1617425366665741737,1617425366666319870,1.358081
1617425366715905487,1617425366716373170,1.211188
1617425366766012876,1617425366766587512,1.333384
1617425366816250228,1617425366816660451,1.244865
1617425366866473380,1617425366867164506,1.539782
1617425366916583699,1617425366917058542,1.230533
1617425366966756819,1617425366967436827,1.530368
1617425367016979200,1617425367017531687,1.380985
1617425367067215987,1617425367068041816,1.67494
1617425367117387650,1617425367118067080,1.456854
1617425367167622842,1617425367168286742,1.452219
1617425367217798188,1617425367218496642,1.635833
1617425367268052751,1617425367268651570,1.519817
1617425367318293843,1617425367318955720,1.490727
1617425367368474044,1617425367369095064,1.449494
1617425367418656262,1617425367419398613,1.593317
1617425367468907171,1617425367469596358,1.504306
1617425367519042231,1617425367519595761,1.419263
1617425367569219629,1617425367569841869,1.457414
1617425367619395443,1617425367620498952,1.906401
1617425367669634723,1617425367670339328,1.511474
1617425367719861880,1617425367720397958,1.272244
1617425367770030329,1617425367770774591,1.490971
1617425367820086253,1617425367820633937,1.312141
1617425367870313892,1617425367870934426,1.392501
1617425367920551082,1617425367921014461,1.274042
1617425367970723079,1617425367971380016,1.551801
1617425368020889146,1617425368021779281,1.889786
1617425368071055137,1617425368071649346,1.432241
1617425368121275471,1617425368121823083,1.376029
1617425368171444932,1617425368172137773,1.533745
1617425368221666589,1617425368222280226,1.442983
1617425368271898183,1617425368272469435,1.388254
1617425368322129336,1617425368322751126,1.516561
1617425368372349407,1617425368372855543,1.25253
1617425368422593926,1617425368423020256,1.113888
1617425368472812576,1617425368473521052,1.533391
1617425368522982948,1617425368523628206,1.462382
1617425368573204135,1617425368573869330,1.519002
1617425368623380545,1617425368624092249,1.576726
1617425368673601678,1617425368674255061,1.573627
1617425368723824968,1617425368724428579,1.562436
1617425368774052220,1617425368774714975,1.487133
1617425368824273508,1617425368825006880,1.570139
1617425368874450586,1617425368875096602,1.509792
1617425368924580943,1617425368925353631,1.57735
1617425368974707454,1617425368975349272,1.363578
1617425369024934336,1617425369025642240,1.561831
1617425369075066226,1617425369075739586,1.453511
1617425369125286095,1617425369125898343,1.468434
1617425369175456757,1617425369176127794,1.452634
1617425369225676418,1617425369226344636,1.475566
1617425369275839820,1617425369276416385,1.32588
1617425369326067616,1617425369326586782,1.312157
1617425369376260487,1617425369376919772,1.425997
1617425369426487026,1617425369427233711,1.585276
1617425369476720244,1617425369477347800,1.479934
1617425369526947824,1617425369527561657,1.463128
1617425369577124056,1617425369577800186,1.519077
1617425369627302426,1617425369627942563,1.450465
1617425369677527663,1617425369678227261,1.610955
1617425369727752398,1617425369728343342,1.430974
1617425369777981563,1617425369778601086,1.452857
1617425369828209187,1617425369828813354,1.410849
1617425369878388951,1617425369878971317,1.40408
1617425369928565777,1617425369929167682,1.382618
1617425369978727749,1617425369979414625,1.457266
1617425370028886323,1617425370029547606,1.493265
1617425370079012029,1617425370079672372,1.707944
1617425370129190286,1617425370129842620,1.483103
1617425370179417104,1617425370180059006,1.476596
1617425370229639877,1617425370230222050,1.341829
1617425370279867935,1617425370280853972,1.927864
1617425370330055694,1617425370330707227,1.482561
1617425370380281990,1617425370380745018,1.17568
1617425370430536669,1617425370430999417,1.247622
1617425370480689588,1617425370481198143,1.308306
1617425370530874899,1617425370531353882,1.249895
1617425370581099729,1617425370581780694,1.540335
1617425370631270323,1617425370631913068,1.4705
1617425370681455025,1617425370682409641,1.785937
1617425370731530096,1617425370732183096,1.471192
1617425370781713164,1617425370782279380,1.330601
1617425370831945155,1617425370832487432,1.351424
1617425370882191553,1617425370882861757,1.511226
1617425370932444227,1617425370933214934,1.543596
1617425370982670117,1617425370983388323,1.547021
1617425371032893606,1617425371033639746,1.637862
1617425371083081306,1617425371083806727,1.559412
1617425371133253641,1617425371133948316,1.565395
1617425371183434801,1617425371184179344,1.56936
1617425371233603530,1617425371234313482,1.461255
1617425371283725414,1617425371284328378,1.43633
1617425371333846272,1617425371335939075,3.012993
1617425371383972740,1617425371384717112,1.575864
1617425371434151809,1617425371434720695,1.325147
1617425371484329751,1617425371485000830,1.506572
1617425371534508144,1617425371535231775,1.56054
1617425371584681682,1617425371585396447,1.550306
1617425371634856767,1617425371635559373,1.56581
1617425371685036305,1617425371685730127,1.587301
1617425371735208782,1617425371735851223,1.421891
1617425371785382633,1617425371786086588,1.553831
1617425371835499168,1617425371836196138,1.559697
1617425371885663170,1617425371886344926,1.456119
1617425371935829022,1617425371936514001,1.527811
1617425371985955870,1617425371986613524,1.527839
1617425372036188819,1617425372036830539,1.472422
1617425372086410782,1617425372087133307,1.586082
1617425372136639762,1617425372137276672,1.476679
1617425372186815939,1617425372187492350,1.551252
1617425372237001110,1617425372237632813,1.4046
1617425372287191723,1617425372287861803,1.528999
1617425372337416886,1617425372337976234,1.386004
1617425372387535735,1617425372388142165,1.509042
1617425372437698705,1617425372438982817,2.185545
1617425372487928697,1617425372488572232,1.416283
1617425372538105523,1617425372538756087,1.491428
1617425372588294198,1617425372588791372,1.340874
1617425372638430965,1617425372639034881,1.423585
1617425372688561828,1617425372689185611,1.375216
1617425372738691808,1617425372739217723,1.332681
1617425372788823918,1617425372789502289,1.516087
1617425372839012407,1617425372839717816,1.581033
1617425372889191663,1617425372889860587,1.533015
1617425372939363639,1617425372940056652,1.50552
1617425372989533965,1617425372990182470,1.481379
1617425373039719069,1617425373040344135,1.48073
1617425373089840009,1617425373090659285,1.653889
1617425373139968110,1617425373140627894,1.581153
1617425373190159646,1617425373190808121,1.478357
1617425373240282262,1617425373241030668,1.543699
1617425373290404180,1617425373291100162,1.533276
1617425373340583566,1617425373341146607,1.322498
1617425373390729248,1617425373391458608,1.551045
1617425373440875124,1617425373441347244,1.128262
1617425373490998775,1617425373491564698,1.331621
1617425373541179800,1617425373541719270,1.27435
1617425373591347092,1617425373591983347,1.391223
1617425373641566668,1617425373642297329,1.59959
1617425373691735609,1617425373692342845,1.424182
1617425373741908851,1617425373742543970,1.4273
1617425373792157220,1617425373792770012,1.397294
1617425373842378873,1617425373843040565,1.54363
1617425373892560245,1617425373893215544,1.445011
1617425373942725013,1617425373943449353,1.561367
1617425373992944406,1617425373993624855,1.451967
1617425374043067286,1617425374043733277,1.491214
1617425374093290042,1617425374093935155,1.418357
1617425374143503084,1617425374144118173,1.454942
1617425374193727698,1617425374194239858,1.25809
1617425374243957380,1617425374244656644,1.527816
1617425374294186264,1617425374295746340,2.547195
1617425374344413007,1617425374345076018,1.471591
1617425374394659221,1617425374395302535,1.486429
1617425374444885102,1617425374445472788,1.481572
1617425374495108312,1617425374495739962,1.474912
1617425374545333423,1617425374546029616,1.467614
1617425374595571669,1617425374596196623,1.45119
1617425374645732180,1617425374646424141,1.535702
1617425374695903131,1617425374696552264,1.477598
1617425374746083666,1617425374746696322,1.448205
1617425374796312153,1617425374796981796,1.554332
1617425374846537849,1617425374847208610,1.489174
1617425374896695308,1617425374897363163,1.465248
1617425374946855093,1617425374947515921,1.460416
1617425374997017896,1617425374997740446,1.550784
1617425375047199297,1617425375048014985,1.63759
1617425375097374477,1617425375098038659,1.45116
1617425375147490148,1617425375148100646,1.374277
1617425375197612598,1617425375198156944,1.341424
1617425375247792777,1617425375248520720,1.535706
1617425375297925828,1617425375298640595,1.49104
1617425375348090841,1617425375348780025,1.470249
1617425375398260782,1617425375398951233,1.449248
1617425375448377503,1617425375448905438,1.301307
1617425375498574481,1617425375499124990,1.354757
1617425375548750409,1617425375549426855,1.506372
1617425375598920550,1617425375599559172,1.493718
1617425375649079296,1617425375649694826,1.489672
1617425375699259784,1617425375700010101,1.606843
1617425375749438117,1617425375750065698,1.420404
1617425375799662526,1617425375800443055,1.643278
1617425375849885063,1617425375850458067,1.505568
1617425375900107167,1617425375900810537,1.551729
1617425375950326219,1617425375951048546,1.555134
1617425376000506003,1617425376001237570,1.576531
1617425376050681439,1617425376051389289,1.636124
1617425376100901539,1617425376101607591,1.513696
1617425376151125441,1617425376151796319,1.499384
1617425376201344743,1617425376202015191,1.519267
1617425376251465705,1617425376252169051,1.526818
1617425376301683618,1617425376302388071,1.535596
1617425376351916127,1617425376353018222,2.032713
1617425376402137601,1617425376402917106,2.420095
1617425376452384028,1617425376452978483,1.415307
1617425376502561052,1617425376503227774,1.478206
1617425376552788038,1617425376553439536,1.456138
1617425376602886530,1617425376603568810,1.516
1617425376653003014,1617425376653655637,1.412355
1617425376703128415,1617425376703911723,1.654755
1617425376753373526,1617425376754093394,1.505182
1617425376803618381,1617425376804195111,1.446019
1617425376853844800,1617425376854600635,1.537338
1617425376904066434,1617425376904775111,1.54342
1617425376954186001,1617425376954720051,1.299314
1617425377004417753,1617425377005009939,1.491957
1617425377054661970,1617425377055399488,1.560535
