#client-send-timestamp,server-timestamp,e2e-rtt
1617595940286352596,1617595940287152182,1.22551
1617595940336467895,1617595940337218779,1.085592
1617595940386673999,1617595940387433334,1.15629
1617595940436801376,1617595940438660397,2.178723
1617595940486987685,1617595940487789620,1.160193
1617595940537186405,1617595940538052267,1.265647
1617595940587386969,1617595940588155175,1.133022
1617595940637586527,1617595940638284701,1.157514
1617595940687717169,1617595940688411757,1.021972
1617595940737921455,1617595940738734363,1.184261
1617595940788108898,1617595940788968178,1.248903
1617595940838315510,1617595940839137974,1.229187
1617595940888521979,1617595940889511656,1.334404
1617595940938702995,1617595940939572634,1.23734
1617595940988824614,1617595940989622163,1.212602
1617595941038965728,1617595941039887365,1.373519
1617595941089086998,1617595941089848299,1.100379
1617595941139218766,1617595941140065740,1.194625
1617595941189394960,1617595941190307907,1.348891
1617595941239515935,1617595941240341711,1.167547
1617595941289642123,1617595941290542021,1.237544
1617595941339761396,1617595941340670407,1.287264
1617595941389884396,1617595941390757356,1.237439
1617595941440054676,1617595941440941804,1.234785
1617595941490228264,1617595941491033823,1.130993
1617595941540405246,1617595941541144869,1.073972
1617595941590594028,1617595941591251432,1.00801
1617595941640767465,1617595941641454973,1.005305
1617595941690877719,1617595941691609929,1.043243
1617595941741043883,1617595941741859278,1.225508
1617595941791189407,1617595941792044792,1.192325
1617595941841417855,1617595941842262818,1.237779
1617595941891547084,1617595941892248244,1.039185
1617595941941722448,1617595941942554901,1.231115
1617595941991902130,1617595941992620845,1.06158
1617595942042113248,1617595942042927916,1.24314
1617595942092343391,1617595942093231685,1.281501
1617595942142523895,1617595942143307364,1.100693
1617595942192707119,1617595942193487026,1.170526
1617595942242885115,1617595942243660228,1.168365
1617595942293070237,1617595942293896425,1.240307
1617595942343247691,1617595942344014657,1.145732
1617595942393435232,1617595942394248377,1.207506
1617595942443621830,1617595942444328667,1.076743
1617595942493857541,1617595942494735012,1.220133
1617595942544044933,1617595942544938441,1.235275
1617595942594271940,1617595942595103362,1.18785
1617595942644504171,1617595942645277454,1.117803
1617595942694718432,1617595942695585015,1.283492
1617595942744995860,1617595942745853199,1.224922
1617595942795257523,1617595942796098629,1.187593
1617595942845502725,1617595942846561058,1.371947
1617595942895699921,1617595942896545778,1.171387
1617595942945802902,1617595942946678284,1.199575
1617595942995916522,1617595942996633561,1.033414
1617595943046096029,1617595943046828022,1.078102
1617595943096215407,1617595943097523708,1.827697
1617595943146269819,1617595943147024581,1.04341
1617595943196401847,1617595943197134847,1.11668
1617595943246524631,1617595943247650901,1.48331
1617595943296553311,1617595943297346164,1.138332
1617595943346624368,1617595943347256191,1.019582
1617595943396729124,1617595943397465101,1.052117
1617595943446840015,1617595943447613285,1.13591
1617595943497026102,1617595943497826255,1.132019
1617595943547126691,1617595943547878011,1.070829
1617595943597356028,1617595943598252163,1.343784
1617595943647475235,1617595943648407019,1.345985
1617595943697647573,1617595943698401207,1.07657
1617595943747877521,1617595943748753755,1.219352
1617595943797995759,1617595943798778460,1.121769
1617595943848230203,1617595943849039467,1.160584
1617595943898353388,1617595943899190454,1.185658
1617595943948602664,1617595943949609468,1.427473
1617595943998760246,1617595943999662266,1.313776
1617595944048880661,1617595944049864194,1.440099
1617595944099010182,1617595944100074772,1.444686
1617595944149137166,1617595944150008491,1.213549
1617595944199314083,1617595944200047387,1.10826
1617595944249451075,1617595944250290821,1.223466
1617595944299604946,1617595944300410828,1.189842
1617595944349833319,1617595944350739945,1.320236
1617595944400012349,1617595944400838697,1.174182
1617595944450239195,1617595944451001013,1.13193
1617595944500472986,1617595944501347398,1.261224
1617595944550634695,1617595944551367567,1.069974
1617595944600756588,1617595944601571084,1.139132
1617595944650877175,1617595944651616981,1.095035
1617595944701064862,1617595944701814999,1.061473
1617595944751191398,1617595944752405322,1.613423
1617595944801387252,1617595944802092946,1.046355
1617595944851597122,1617595944852374232,1.119518
1617595944901804874,1617595944902587186,1.081348
1617595944952019813,1617595944952768123,1.122075
1617595945002143287,1617595945002963526,1.175241
1617595945052264670,1617595945053186564,1.270576
1617595945102389800,1617595945103225393,1.240262
1617595945152538169,1617595945153463831,1.258504
1617595945202643941,1617595945203548182,1.244425
1617595945252835046,1617595945253662475,1.147325
1617595945302963236,1617595945303836881,1.221781
1617595945353103680,1617595945354007620,1.219591
1617595945403219066,1617595945404071557,1.149413
1617595945453339349,1617595945454171929,1.165286
1617595945503511799,1617595945504219054,1.047347
1617595945553647265,1617595945554418811,1.124908
1617595945603851893,1617595945604614199,1.083896
1617595945654016445,1617595945654760522,1.072937
1617595945704233511,1617595945705019221,1.094918
1617595945754439174,1617595945755249693,1.130762
1617595945804618569,1617595945805311333,1.013297
1617595945854756284,1617595945855568601,1.147175
1617595945904899242,1617595945905737830,1.169536
1617595945955033694,1617595945955889953,1.179771
1617595946005200918,1617595946006055637,1.267478
1617595946055340204,1617595946056272847,1.265216
1617595946105559099,1617595946106388953,1.166326
1617595946155757585,1617595946156461245,1.052531
1617595946205955537,1617595946206766936,1.228483
1617595946256156745,1617595946256924390,1.158755
1617595946306364654,1617595946307157957,1.11424
1617595946356550160,1617595946357301091,1.068257
1617595946406697404,1617595946407509659,1.127486
1617595946456836348,1617595946457655579,1.123294
1617595946506988126,1617595946507821866,1.152534
1617595946557116742,1617595946557787608,0.995736
1617595946607251513,1617595946608135699,1.164864
1617595946657443888,1617595946658153090,1.002194
1617595946707569138,1617595946708311610,1.099373
1617595946757788512,1617595946758617976,1.182953
1617595946808050211,1617595946808848401,1.098942
1617595946858238066,1617595946858983505,1.048212
1617595946908364682,1617595946909105488,1.059196
1617595946958467086,1617595946959254555,1.144074
1617595947008580659,1617595947009525803,1.845575
1617595947058646832,1617595947059518548,1.192326
1617595947108808261,1617595947109601380,1.098872
1617595947158989066,1617595947159848758,1.226348
1617595947209164764,1617595947210007877,1.208922
1617595947259346588,1617595947260224637,1.293218
1617595947309530511,1617595947310273821,1.121555
1617595947359708659,1617595947360375841,1.041193
1617595947409889804,1617595947410652115,1.09867
1617595947460070642,1617595947460790132,1.085295
1617595947510254295,1617595947510986560,1.092789
1617595947560436304,1617595947561208191,1.189023
1617595947610620612,1617595947611523012,1.210776
1617595947660859570,1617595947661539467,1.068095
1617595947710988581,1617595947711729613,1.034806
1617595947761110211,1617595947761879914,1.163506
1617595947811235628,1617595947812023968,1.115152
1617595947861359786,1617595947862001932,0.984558
1617595947911478379,1617595947912214971,1.080782
1617595947961591933,1617595947962390130,1.141664
1617595948011722401,1617595948012448131,1.067509
1617595948061851848,1617595948062761784,1.248663
1617595948112021656,1617595948112892297,1.208109
1617595948162190079,1617595948162941547,1.103561
1617595948212309334,1617595948213173635,1.245158
1617595948262474534,1617595948263284431,1.15216
1617595948312636552,1617595948313449836,1.208811
1617595948362755351,1617595948363597639,1.16701
1617595948412949931,1617595948413671242,1.05356
1617595948463066286,1617595948463925213,1.23314
1617595948513231286,1617595948514031073,1.182258
1617595948563383724,1617595948564189478,1.209765
1617595948613545068,1617595948614352352,1.133989
1617595948663714725,1617595948664533761,1.216717
1617595948713878199,1617595948714725651,1.259138
1617595948764045529,1617595948764786645,1.093845
1617595948814161399,1617595948814902684,1.129515
1617595948864278423,1617595948865091263,1.215847
1617595948914447080,1617595948915180390,1.102816
1617595948964627670,1617595948965465411,1.214196
1617595949014811849,1617595949015527911,1.148292
1617595949065041337,1617595949065908490,1.244113
1617595949115219374,1617595949116101334,1.268479
1617595949165399033,1617595949166272435,1.269026
1617595949215580614,1617595949216455027,1.274097
1617595949265762745,1617595949266640073,1.242997
1617595949315937264,1617595949316652310,1.042303
1617595949366062491,1617595949366852850,1.153145
1617595949416298849,1617595949417231282,1.31713
1617595949466405979,1617595949467169862,1.043486
1617595949516576727,1617595949517415861,1.180129
1617595949566731242,1617595949567453456,1.058356
1617595949616952721,1617595949617658957,1.0393
1617595949667118277,1617595949667942071,1.146658
1617595949717285471,1617595949718022409,1.056597
1617595949767550329,1617595949768371726,1.133773
1617595949817801266,1617595949818705699,1.253315
1617595949867982666,1617595949868810370,1.163638
1617595949918163821,1617595949919003449,1.132211
1617595949968398908,1617595949969184931,1.116202
1617595950018591816,1617595950019426081,1.172326
1617595950068777491,1617595950069524148,1.035839
1617595950118954111,1617595950119709556,1.082465
1617595950169131618,1617595950169996891,1.168858
1617595950219318118,1617595950220064504,1.08852
1617595950269479674,1617595950270308878,1.204717
1617595950319682893,1617595950320539906,1.195025
1617595950369787890,1617595950370576396,1.08499
1617595950419899597,1617595950420650528,1.073764
1617595950470036601,1617595950470923310,1.195018
1617595950520226085,1617595950520943847,1.051056
1617595950570404530,1617595950571220562,1.178838
1617595950620535797,1617595950621337109,1.134663
1617595950670728708,1617595950671556931,1.135369
1617595950720911881,1617595950721686759,1.055198
1617595950771034663,1617595950771801488,1.094955
1617595950821220592,1617595950821990227,1.086909
1617595950871449365,1617595950872271143,1.126171
1617595950921633648,1617595950923042274,1.728907
1617595950971824876,1617595950972488029,1.006821
1617595951022000988,1617595951022875329,1.2104
1617595951072117374,1617595951072852044,1.082717
1617595951122243897,1617595951123066979,1.189564
1617595951172436138,1617595951173246288,1.171907
1617595951222576051,1617595951223820594,1.657375
1617595951272747551,1617595951273465984,1.051089
1617595951322873998,1617595951323624203,1.128368
1617595951373057588,1617595951373890344,1.150778
1617595951423184748,1617595951423988725,1.139627
1617595951473352528,1617595951474251552,1.259467
1617595951523482234,1617595951524327861,1.185222
1617595951573695028,1617595951574518999,1.157144
1617595951623919547,1617595951624637882,1.047844
1617595951674096905,1617595951674825743,1.110088
1617595951724284569,1617595951725103289,1.205944
1617595951774462953,1617595951775294754,1.245845
1617595951824673059,1617595951825410611,1.13148
1617595951874813764,1617595951875610565,1.700243
1617595951924976409,1617595951925742037,1.126303
1617595951975165638,1617595951975929581,1.093929
1617595952025344692,1617595952026354782,1.413255
1617595952075534216,1617595952076350275,1.141039
1617595952125721236,1617595952126432315,1.072687
1617595952175915393,1617595952176795202,1.213757
1617595952226056487,1617595952226877782,1.129042
1617595952276239028,1617595952277042635,1.107595
1617595952326419486,1617595952327146156,1.064255
1617595952376593715,1617595952377500654,1.292652
1617595952426766306,1617595952427496436,1.08653
1617595952476885404,1617595952477581736,1.024198
1617595952527062857,1617595952527930932,1.184351
1617595952577239938,1617595952578037388,1.183033
1617595952627419575,1617595952628164615,1.146281
1617595952677599158,1617595952678612231,1.340346
1617595952727778621,1617595952728516125,1.061454
1617595952777970143,1617595952778768908,1.121363
1617595952828156819,1617595952828960774,1.199906
1617595952878369539,1617595952879155482,1.103819
1617595952928512017,1617595952929340285,1.214345
1617595952978651428,1617595952979422558,1.145725
1617595953028779232,1617595953029623488,1.227738
1617595953078911277,1617595953079701976,1.116307
