#client-send-timestamp,server-timestamp,e2e-rtt
1617375775682588284,1617375775684370716,1.357539
1617375775732713442,1617375775734607553,1.479049
1617375775782839854,1617375775784658696,1.411844
1617375775832977451,1617375775834851941,1.519969
1617375775883105173,1617375775885064121,1.542978
1617375775933243323,1617375775935013298,1.599899
1617375775983372050,1617375775985294231,1.681225
1617375776033492808,1617375776035444218,1.627856
1617375776083617364,1617375776085430595,1.577577
1617375776133766467,1617375776135568675,1.513206
1617375776183946483,1617375776185778764,1.649085
1617375776234072404,1617375776235830022,1.389728
1617375776284254820,1617375776286626704,2.127926
1617375776334497028,1617375776342099454,7.811121
1617375776384710468,1617375776386515957,1.43229
1617375776434786401,1617375776436501717,1.335033
1617375776485017865,1617375776486955054,1.570724
1617375776535131651,1617375776536825023,1.278022
1617375776585159849,1617375776586979834,1.477797
1617375776635256325,1617375776637161521,1.54411
1617375776685467920,1617375776687333160,1.492491
1617375776735604279,1617375776737317233,1.308546
1617375776785789335,1617375776787559584,1.428824
1617375776836026701,1617375776837856420,1.438051
1617375776886150062,1617375776887910292,1.383763
1617375776936392715,1617375776938288470,1.519543
1617375776986602249,1617375776988419490,1.458406
1617375777036777518,1617375777038657440,1.583472
1617375777086952506,1617375777088777460,1.512694
1617375777137071190,1617375777138948568,1.522496
1617375777187187774,1617375777189066790,1.505078
1617375777237302863,1617375777239129308,1.484578
1617375777287479573,1617375777289323063,1.480198
1617375777337662956,1617375777339501555,1.457863
1617375777387782965,1617375777389572195,1.434258
1617375777437963916,1617375777439748656,1.412638
1617375777488139806,1617375777490079342,1.547039
1617375777538333205,1617375777540074716,1.343749
1617375777588543409,1617375777590408810,1.502491
1617375777638679312,1617375777640488670,1.570857
1617375777688812132,1617375777690740204,1.577808
1617375777738943890,1617375777740673950,1.350109
1617375777789117496,1617375777790858717,1.402469
1617375777839290209,1617375777841112911,1.527923
1617375777889467906,1617375777891260426,1.477221
1617375777939701595,1617375777941623332,1.497371
1617375777989925975,1617375777991779476,1.490177
1617375778040090895,1617375778041899166,1.454224
1617375778090203092,1617375778092518691,2.052176
1617375778140381066,1617375778142168346,1.395608
1617375778190501042,1617375778192349165,1.411601
1617375778240691802,1617375778242437175,1.323813
1617375778290815508,1617375778292693535,1.609454
1617375778340997887,1617375778342736211,1.362957
1617375778391113999,1617375778392822335,1.365125
1617375778441287581,1617375778443036370,1.426255
1617375778491405706,1617375778493305020,1.549168
1617375778541583165,1617375778543283740,1.244902
1617375778591806781,1617375778593714019,1.590661
1617375778641979590,1617375778643809243,1.442265
1617375778692098915,1617375778693967169,1.523143
1617375778742278845,1617375778744227091,1.565787
1617375778792444006,1617375778794385446,1.569461
1617375778842629575,1617375778844359416,1.343744
1617375778892863571,1617375778894730313,1.488529
1617375778943042439,1617375778944858359,1.449169
1617375778993265537,1617375778994981745,1.355566
1617375779043486802,1617375779045390876,1.583912
1617375779093655281,1617375779095356836,1.447714
1617375779143883097,1617375779145658789,1.362634
1617375779194062533,1617375779195917959,1.450193
1617375779244253328,1617375779246070583,1.444947
1617375779294435134,1617375779296166761,1.330582
1617375779344622691,1617375779346556717,1.521735
1617375779394737956,1617375779396590077,1.427135
1617375779444970643,1617375779446864066,1.490805
1617375779495108917,1617375779496821291,1.328541
1617375779545345451,1617375779547148553,1.393929
1617375779595539044,1617375779597343139,1.444475
1617375779645739268,1617375779647580598,1.501871
1617375779695965297,1617375779697687002,1.355602
1617375779746201622,1617375779748033957,1.391334
1617375779796377820,1617375779798229362,1.457227
1617375779846508214,1617375779848354993,1.43593
1617375779896611162,1617375779898393727,1.378118
1617375779946731807,1617375779948482032,1.350999
1617375779996908657,1617375779998723682,1.39841
1617375780047136762,1617375780049031926,1.554661
1617375780097393298,1617375780099303217,1.535977
1617375780147563288,1617375780149981256,2.228559
1617375780197745379,1617375780199668806,1.53689
1617375780248003975,1617375780249788179,1.389022
1617375780298232673,1617375780300140607,1.513367
1617375780348470336,1617375780350235262,1.372533
1617375780398667448,1617375780400486361,1.37991
1617375780448799377,1617375780450401567,1.186753
1617375780498989897,1617375780500722983,1.351035
1617375780549115811,1617375780550891439,1.391113
1617375780599224263,1617375780601013126,1.432277
1617375780649418130,1617375780651377355,1.646666
1617375780699596914,1617375780701358768,1.357708
1617375780749775159,1617375780751656863,1.58708
1617375780799951600,1617375780801745385,1.366509
1617375780850085386,1617375780851872699,1.420073
1617375780900212948,1617375780902011676,1.522636
1617375780950352965,1617375780952223450,1.483717
1617375781000522950,1617375781002371949,1.551583
1617375781050684042,1617375781052412489,1.34796
1617375781100806941,1617375781102724688,1.560219
1617375781150975695,1617375781152847384,1.530111
1617375781201146178,1617375781202972049,1.489937
1617375781251393022,1617375781253306953,1.558535
1617375781301630555,1617375781303470016,1.476384
1617375781351798427,1617375781353805798,1.647397
1617375781401897981,1617375781403687218,1.469287
1617375781452075643,1617375781453977702,1.537486
1617375781502283121,1617375781504143560,1.499316
1617375781552491011,1617375781554301513,1.438853
1617375781602701968,1617375781604479851,1.436892
1617375781652904351,1617375781654701269,1.492089
1617375781703076907,1617375781704791442,1.343232
1617375781753239025,1617375781755019405,1.416298
1617375781803414904,1617375781805205228,1.437017
1617375781853577736,1617375781855254659,1.310047
1617375781903740460,1617375781905476216,1.356566
1617375781953944779,1617375781955790008,1.435813
1617375782004142301,1617375782005919912,1.408287
1617375782054327543,1617375782056580115,2.020956
1617375782104492446,1617375782106292779,1.410506
1617375782154677322,1617375782156550501,1.47679
1617375782204906671,1617375782206777702,1.492959
1617375782255143664,1617375782256871839,1.370146
1617375782305390485,1617375782307055262,1.361496
1617375782355635804,1617375782357343337,1.421731
1617375782405841373,1617375782407538951,1.341773
1617375782455970080,1617375782457611392,1.188559
1617375782506100022,1617375782507794348,1.242069
1617375782556232400,1617375782557975305,1.318083
1617375782606397337,1617375782608226147,1.445416
1617375782656631390,1617375782658407346,1.343869
1617375782706760547,1617375782708508030,1.369096
1617375782756969421,1617375782758755094,1.377002
1617375782807214350,1617375782808998457,1.424922
1617375782857418481,1617375782859350691,1.527188
1617375782907592598,1617375782909455718,1.542986
1617375782957776042,1617375782959567187,1.39784
1617375783007964961,1617375783009760723,1.440275
1617375783058215609,1617375783060096283,1.466725
1617375783108426121,1617375783110153418,1.317955
1617375783158610737,1617375783160486254,1.482776
1617375783208730640,1617375783210618891,1.511636
1617375783258847994,1617375783260883216,1.675758
1617375783308967195,1617375783310926101,1.602515
1617375783359079974,1617375783360909597,1.497843
1617375783409266767,1617375783411114710,1.488191
1617375783459401109,1617375783461225404,1.435906
1617375783509663533,1617375783511685101,1.621875
1617375783559924392,1617375783561867010,1.560396
1617375783610122818,1617375783612021302,1.513791
1617375783660307082,1617375783662139999,1.464647
1617375783710479234,1617375783712350543,1.503384
1617375783760696138,1617375783762629410,1.50665
1617375783810841612,1617375783812622511,1.349342
1617375783861017578,1617375783862880408,1.444484
1617375783911150342,1617375783912938463,1.369168
1617375783961388536,1617375783964074698,5.986098
1617375784011579989,1617375784016134835,7.686142
1617375784061777670,1617375784063503598,1.291663
1617375784111950930,1617375784113758366,1.433392
1617375784162201044,1617375784163828387,1.230966
1617375784212434510,1617375784214216773,1.425723
1617375784262756886,1617375784264448406,1.272328
1617375784312845794,1617375784314513222,1.221821
1617375784362972630,1617375784364727537,1.361638
1617375784413155959,1617375784414891343,1.311856
1617375784463332572,1617375784465132452,1.429533
1617375784513462317,1617375784515138208,1.335373
1617375784563577218,1617375784565372466,1.462392
1617375784613667184,1617375784615529795,1.494755
1617375784663838617,1617375784665720390,1.547005
1617375784713950276,1617375784715795463,1.451695
1617375784764096843,1617375784765889665,1.379561
1617375784814339200,1617375784816100237,1.284727
1617375784864585931,1617375784866449281,1.488
1617375784914754893,1617375784916543254,1.371461
1617375784964939131,1617375784966779947,1.530472
1617375785015077911,1617375785016956590,1.606273
1617375785065254712,1617375785067048198,1.411708
1617375785115483614,1617375785117342593,1.45018
1617375785165589426,1617375785167441804,1.444274
1617375785215717753,1617375785217544319,1.430544
1617375785265948491,1617375785267706455,1.355806
1617375785316178455,1617375785317920068,1.329127
1617375785366282062,1617375785368158570,1.449752
1617375785416407479,1617375785418200638,1.399449
1617375785466594988,1617375785468317121,1.274576
1617375785516833930,1617375785518454502,1.219616
1617375785566955834,1617375785568593654,1.193024
1617375785617147354,1617375785619013531,1.526305
1617375785667323075,1617375785669165444,1.464224
1617375785717514786,1617375785719367293,1.436467
1617375785767691126,1617375785769483919,1.432285
1617375785817805115,1617375785819648417,1.455759
1617375785867920587,1617375785869770026,1.444261
1617375785918043869,1617375785919858410,1.427646
1617375785968285448,1617375785970073976,1.359641
1617375786018466106,1617375786020354922,1.549481
1617375786068644851,1617375786070940394,2.109514
1617375786118836062,1617375786120548481,1.318631
1617375786169028947,1617375786170773473,1.32205
1617375786219156195,1617375786220899156,1.326357
1617375786269334388,1617375786271061716,1.360533
1617375786319514240,1617375786321280611,1.357841
1617375786369627608,1617375786371455935,1.372919
1617375786419797616,1617375786421567483,1.342864
1617375786469913632,1617375786471566618,1.275658
1617375786520028788,1617375786521693532,1.298319
1617375786570143861,1617375786571899208,1.344398
1617375786620268878,1617375786622033917,1.373659
1617375786670506395,1617375786672257574,1.383229
1617375786720650107,1617375786722366977,1.390765
1617375786770832204,1617375786772467382,1.282225
1617375786820971501,1617375786822649627,1.320359
1617375786871105337,1617375786872950758,1.520652
1617375786921303230,1617375786923018025,1.351033
1617375786971489371,1617375786973306999,1.512493
1617375787021700335,1617375787023471154,1.482394
1617375787071894802,1617375787073805389,1.592263
1617375787122090533,1617375787124061442,1.617054
1617375787172284322,1617375787174135970,1.556992
1617375787222477703,1617375787224472070,1.620839
1617375787272613365,1617375787274354062,1.344021
1617375787322738885,1617375787324504546,1.363038
1617375787372881754,1617375787374642213,1.376823
1617375787423016183,1617375787424727951,1.320631
1617375787473196009,1617375787474845950,1.263168
1617375787523320980,1617375787525049480,1.353659
1617375787573510964,1617375787575282625,1.398197
1617375787623628424,1617375787625444862,1.434174
1617375787673765063,1617375787675445926,1.293905
1617375787723902913,1617375787725533094,1.250821
1617375787774114270,1617375787776197294,1.678723
1617375787824318870,1617375787826007459,1.332007
1617375787874506926,1617375787876337842,1.448823
1617375787924694859,1617375787926428861,1.401293
1617375787974878098,1617375787976586759,1.33729
1617375788025064379,1617375788026798752,1.388904
1617375788075244811,1617375788077039386,1.440697
1617375788125483426,1617375788127403954,1.601595
1617375788175716769,1617375788177439697,1.367794
1617375788225914730,1617375788227690808,1.40532
1617375788276139828,1617375788277918506,1.419449
1617375788326342130,1617375788327955353,1.249409
1617375788376473566,1617375788378055084,1.232723
1617375788426601823,1617375788428240933,1.284406
1617375788476754750,1617375788478633873,1.568744
