#client-send-timestamp,server-timestamp,e2e-rtt
1617668936261242551,1617668936262004831,1.172525
1617668936311366214,1617668936311992829,0.978906
1617668936361589919,1617668936362192247,0.989836
1617668936411766713,1617668936412348672,0.99307
1617668936461989650,1617668936462871818,1.3188
1617668936512238028,1617668936512830329,0.930563
1617668936562425305,1617668936563177757,1.12957
1617668936612545542,1617668936613203547,0.977664
1617668936662676489,1617668936663249357,0.976309
1617668936712902162,1617668936713453203,0.998874
1617668936763021431,1617668936763723232,1.05486
1617668936813191106,1617668936813894348,1.060597
1617668936863319460,1617668936864530843,1.564985
1617668936913512795,1617668936914208408,1.05997
1617668936963704923,1617668936964443791,1.090939
1617668937013833322,1617668937014580133,1.150476
1617668937063989087,1617668937064617546,0.995383
1617668937114231642,1617668937114895351,1.029616
1617668937164433998,1617668937165028111,0.971238
1617668937214624782,1617668937215609262,1.334509
1617668937264764550,1617668937265541448,1.123342
1617668937314951010,1617668937315586291,1.051008
1617668937365094660,1617668937365786279,1.094378
1617668937415230431,1617668937415869497,1.551517
1617668937465432283,1617668937466023852,0.925994
1617668937515538270,1617668937516208798,1.075253
1617668937565713492,1617668937566373136,1.006284
1617668937615738435,1617668937616424969,1.113332
1617668937665837958,1617668937666461202,1.011517
1617668937716009472,1617668937716575360,0.88474
1617668937766087656,1617668937766674480,1.003469
1617668937816207363,1617668937816878134,1.020275
1617668937866376945,1617668937866970256,0.930534
1617668937916611740,1617668937917206265,1.044854
1617668937966787111,1617668937967388560,0.998867
1617668938016955887,1617668938017559243,1.129506
1617668938067067130,1617668938067695134,1.006194
1617668938117241371,1617668938117843239,0.967061
1617668938167414452,1617668938168051074,1.051543
1617668938217640688,1617668938218238650,0.990697
1617668938267874772,1617668938268486022,0.972198
1617668938318104347,1617668938318718924,0.989183
1617668938368306459,1617668938368878955,0.973297
1617668938418517984,1617668938419228224,1.037357
1617668938468639726,1617668938469229602,0.937754
1617668938518766986,1617668938519399510,1.139435
1617668938568960064,1617668938569573357,1.034207
1617668938619152548,1617668938619795742,1.103049
1617668938669352552,1617668938670047038,1.23683
1617668938719605954,1617668938720293873,1.046102
1617668938769854095,1617668938770574032,1.123926
1617668938820087972,1617668938820678605,1.014637
1617668938870236944,1617668938870929247,1.041603
1617668938920429641,1617668938921067513,1.036311
1617668938970648564,1617668938971317080,1.016186
1617668939020772286,1617668939021547271,1.172733
1617668939070894133,1617668939071586561,1.042111
1617668939121007695,1617668939121631491,0.983345
1617668939171119299,1617668939171811192,1.042015
1617668939221235880,1617668939221877969,0.995069
1617668939271411572,1617668939272058051,1.046377
1617668939321708718,1617668939322307269,1.042967
1617668939371864370,1617668939372448166,0.937351
1617668939422052347,1617668939422687869,0.994813
1617668939472186302,1617668939472790166,0.960038
1617668939522300690,1617668939522893992,0.933504
1617668939572477103,1617668939573079748,1.023801
1617668939622655959,1617668939623226095,0.907025
1617668939672830007,1617668939673425493,1.028398
1617668939723065031,1617668939723765051,1.053705
1617668939773314675,1617668939773950496,1.053934
1617668939823558607,1617668939824252107,1.055039
1617668939873747383,1617668939874410952,0.994841
1617668939923864141,1617668939924500849,0.99902
1617668939974047828,1617668939974624851,0.897837
1617668940024090091,1617668940024640802,0.898476
1617668940074324114,1617668940074920932,1.026333
1617668940124566439,1617668940125088564,0.903274
1617668940174724761,1617668940175417963,1.110808
1617668940224969665,1617668940225587547,1.010657
1617668940275080209,1617668940275678423,0.941184
1617668940325260663,1617668940325885451,0.951259
1617668940375496524,1617668940376002062,0.843474
1617668940425581031,1617668940426206926,0.955056
1617668940475806713,1617668940476415077,0.951786
1617668940525996386,1617668940526639097,0.983678
1617668940576165198,1617668940576755688,0.992888
1617668940626279423,1617668940626844016,0.969865
1617668940676391550,1617668940676969179,0.962756
1617668940726510156,1617668940727195896,1.055951
1617668940776654125,1617668940777298633,1.047835
1617668940826789160,1617668940827468285,1.105708
1617668940876977385,1617668940878132996,1.528877
1617668940927109846,1617668940927733658,0.969162
1617668940977349878,1617668940977954433,0.959836
1617668941027586809,1617668941028194801,1.008511
1617668941077744353,1617668941078348772,0.953807
1617668941127910864,1617668941128542936,0.989965
1617668941178054627,1617668941178687575,0.976984
1617668941228228152,1617668941228931489,1.047874
1617668941278416024,1617668941279051137,0.982222
1617668941328607449,1617668941329218559,1.037362
1617668941378728830,1617668941379267312,0.894485
1617668941428911196,1617668941429474605,0.913676
1617668941479085976,1617668941479639759,0.894865
1617668941529250296,1617668941529838938,0.927333
1617668941579437432,1617668941579978835,0.886048
1617668941629509414,1617668941630124909,0.971779
1617668941679748843,1617668941680363824,0.976189
1617668941729982448,1617668941730607448,0.957467
1617668941780221126,1617668941782674763,2.882149
1617668941830466959,1617668941831226964,1.12619
1617668941880730034,1617668941881344414,1.006954
1617668941930902867,1617668941931598255,1.051401
1617668941981028931,1617668941981664128,1.06086
1617668942031197043,1617668942031958633,1.110722
1617668942081319121,1617668942082068382,1.153081
1617668942131445489,1617668942132189396,1.15667
1617668942181606624,1617668942182291849,1.059768
1617668942231775922,1617668942232377290,1.020352
1617668942281946038,1617668942282605175,1.005551
1617668942332120554,1617668942332666270,1.047726
1617668942382293716,1617668942382909348,0.983618
1617668942432458687,1617668942433127188,1.005495
1617668942482588568,1617668942483148227,0.947667
1617668942532718793,1617668942533288057,1.000333
1617668942582844253,1617668942583478243,0.984141
1617668942633018924,1617668942633679551,1.015723
1617668942683161660,1617668942683823049,0.99292
1617668942733298175,1617668942733815744,0.84078
1617668942783313957,1617668942783925415,0.923257
1617668942833390776,1617668942834017966,1.010945
1617668942883515195,1617668942884045791,0.863205
1617668942933664752,1617668942934207309,0.861645
1617668942983749279,1617668942984338972,0.951277
1617668943033983237,1617668943034709676,1.036936
1617668943084217799,1617668943084823640,0.936308
1617668943134441476,1617668943135054831,0.967762
1617668943184558826,1617668943185141544,0.939573
1617668943234747068,1617668943235389663,0.982526
1617668943284927733,1617668943285513393,0.935383
1617668943335061359,1617668943335633129,0.912769
1617668943385229602,1617668943385788522,0.887685
1617668943435412113,1617668943435991954,0.999804
1617668943485589064,1617668943486183411,0.94469
1617668943535772986,1617668943536357847,0.942163
1617668943586036112,1617668943586677753,1.10091
1617668943636152577,1617668943636736188,1.333662
1617668943686259960,1617668943686805689,0.884248
1617668943736370047,1617668943736942115,0.912922
1617668943786491851,1617668943787387409,1.324077
1617668943836655636,1617668943837277131,0.961083
1617668943886825017,1617668943887403856,0.969506
1617668943937054251,1617668943937586217,0.928399
1617668943987280459,1617668943987831846,0.892446
1617668944037436831,1617668944038027619,0.978433
1617668944087610742,1617668944088248493,1.038346
1617668944137845869,1617668944138446849,1.034337
1617668944188071531,1617668944188670817,1.001188
1617668944238316527,1617668944238878749,0.962691
1617668944288493474,1617668944289102776,0.95329
1617668944338636636,1617668944339237695,0.940619
1617668944388906412,1617668944389455159,0.901979
1617668944439136745,1617668944439766069,1.096514
1617668944489357989,1617668944489961802,0.9507
1617668944539572790,1617668944540245438,1.037192
1617668944589748490,1617668944590413856,1.089049
1617668944639991132,1617668944640645120,1.028988
1617668944690206717,1617668944690801874,1.037969
1617668944740438044,1617668944741015461,0.961155
1617668944790678184,1617668944791228122,0.962813
1617668944840861136,1617668944841638081,1.555898
1617668944891045888,1617668944891667029,0.98542
1617668944941217029,1617668944941801447,0.924749
1617668944991336445,1617668944991997241,1.01818
1617668945041468416,1617668945042066424,1.067775
1617668945091638132,1617668945092331149,1.128713
1617668945141899531,1617668945142542118,0.985109
1617668945192078255,1617668945192697411,0.996256
1617668945242207563,1617668945242912400,1.060371
1617668945292389751,1617668945292954910,0.911787
1617668945342536805,1617668945343249565,1.040324
1617668945392659581,1617668945393207535,0.905921
1617668945442780256,1617668945443284428,0.873394
1617668945492895466,1617668945493533453,1.037295
1617668945543027892,1617668945543642878,0.928853
1617668945593178848,1617668945593818509,1.054165
1617668945643373861,1617668945644088569,1.043342
1617668945693561150,1617668945694231083,1.035491
1617668945743678490,1617668945744185194,0.854921
1617668945793753815,1617668945794310011,0.962506
1617668945843894667,1617668945844475001,0.899372
1617668945894017877,1617668945894513600,0.90312
1617668945944158209,1617668945944692585,0.888262
1617668945994283275,1617668945994858872,0.929379
1617668946044414836,1617668946044999284,0.964958
1617668946094605808,1617668946095429346,1.179336
1617668946144831538,1617668946145328554,0.886101
1617668946194934514,1617668946195495358,0.903306
1617668946245112467,1617668946245650141,0.877688
1617668946295141094,1617668946295683934,0.867215
1617668946345329905,1617668946345937627,0.966959
1617668946395511256,1617668946396117455,0.971239
1617668946445693485,1617668946446308745,1.103354
1617668946495922497,1617668946496563461,1.051265
1617668946546148888,1617668946546838793,1.077265
1617668946596331112,1617668946596887854,0.898423
1617668946646475521,1617668946647197073,1.07801
1617668946696608264,1617668946697195929,0.958799
1617668946746734476,1617668946747298208,0.894233
1617668946796913210,1617668946797458560,0.889178
1617668946847085993,1617668946847705247,0.984131
1617668946897308384,1617668946897942790,0.95422
1617668946947524319,1617668946948138270,0.922013
1617668946997641706,1617668946998208194,0.934723
1617668947047832776,1617668947048421779,0.987962
1617668947098077114,1617668947098741370,1.000133
1617668947148305634,1617668947148817793,0.899758
1617668947198488456,1617668947199202900,1.042984
1617668947248688278,1617668947249236432,0.880411
1617668947298767446,1617668947299360862,0.960409
1617668947348884980,1617668947349430247,0.952128
1617668947399001536,1617668947399547111,0.858879
1617668947449080894,1617668947449625464,0.876995
1617668947499187535,1617668947499732836,0.936809
1617668947549308322,1617668947549892882,0.908689
1617668947599514349,1617668947600048561,0.838711
1617668947649598558,1617668947650204824,0.987454
1617668947699777546,1617668947700346005,0.896931
1617668947749870441,1617668947750449487,1.015053
1617668947799995515,1617668947800639779,1.081785
1617668947850171455,1617668947850746255,0.925581
1617668947900316348,1617668947900907752,0.972669
1617668947950495798,1617668947951079569,0.97257
1617668948000676496,1617668948001234271,0.97003
1617668948050802570,1617668948051347988,0.942722
1617668948100976923,1617668948101556184,0.962097
1617668948151170654,1617668948151696527,0.924937
1617668948201374912,1617668948201945682,0.909329
1617668948251620975,1617668948252261314,0.975266
1617668948301853672,1617668948302458022,1.024393
1617668948352102442,1617668948352762779,0.992872
1617668948402375105,1617668948402948213,0.897843
1617668948452538147,1617668948453190337,1.051391
1617668948502738524,1617668948503360994,1.014106
1617668948552972812,1617668948553569339,0.998516
1617668948603208588,1617668948603792029,0.93105
1617668948653381511,1617668948653922439,0.882163
1617668948703535335,1617668948704093912,0.90831
1617668948753728541,1617668948754319778,1.005525
1617668948803918229,1617668948804536895,1.022239
1617668948854095787,1617668948854668195,0.916763
1617668948904243677,1617668948904750886,0.82911
1617668948954291169,1617668948955241021,1.350484
1617668949004465213,1617668949004999693,0.927762
1617668949054653043,1617668949055228982,0.904144
