#client-send-timestamp,server-timestamp,e2e-rtt
1617540418119940082,1617540418120833341,1.266916
1617540418170073834,1617540418171096570,1.373951
1617540418220248208,1617540418221173127,1.286235
1617540418270430018,1617540418271304323,1.153117
1617540418320597666,1617540418321519505,1.202759
1617540418370777534,1617540418371679236,1.263948
1617540418420911329,1617540418421880828,1.268176
1617540418471038347,1617540418471912477,1.157019
1617540418521161792,1617540418522032562,1.132133
1617540418571324674,1617540418572269638,1.225243
1617540418621509866,1617540418622369202,1.143417
1617540418671684730,1617540418672634743,1.22821
1617540418721874585,1617540418723196073,1.667428
1617540418772100862,1617540418773167253,1.362405
1617540418822284580,1617540418823321379,1.351638
1617540418872457816,1617540418873460856,1.365752
1617540418922653440,1617540418923474601,1.129867
1617540418972833279,1617540418973826807,1.277742
1617540419023005128,1617540419023949335,1.269452
1617540419073228280,1617540419074268990,1.361008
1617540419123396579,1617540419125117459,2.096456
1617540419173569961,1617540419174540087,1.305247
1617540419223746575,1617540419224617734,1.138921
1617540419273978104,1617540419275028744,1.357724
1617540419324151514,1617540419325002927,1.182429
1617540419374329242,1617540419375111999,1.123951
1617540419424499093,1617540419425432324,1.324147
1617540419474677477,1617540419475628087,1.320178
1617540419524845277,1617540419525838667,1.303552
1617540419575020784,1617540419575946243,1.243107
1617540419625250337,1617540419626198519,1.256983
1617540419675439634,1617540419676324338,1.227914
1617540419725671507,1617540419726572850,1.198707
1617540419775904420,1617540419776764740,1.136733
1617540419826087171,1617540419826911364,1.172942
1617540419876333772,1617540419877095669,1.045038
1617540419926602255,1617540419927367576,1.028035
1617540419976791629,1617540419977650183,1.14217
1617540420026908563,1617540420027790747,1.230321
1617540420077057758,1617540420077909797,1.118227
1617540420127177953,1617540420128027405,1.147205
1617540420177299258,1617540420178149829,1.120461
1617540420227472041,1617540420228228445,1.035566
1617540420277643495,1617540420278439109,1.122392
1617540420327823134,1617540420328530249,0.949834
1617540420377943706,1617540420378786550,1.118412
1617540420428124095,1617540420428977364,1.092716
1617540420478363852,1617540420479121820,1.066518
1617540420528487607,1617540420529323673,1.092878
1617540420578658361,1617540420579523350,1.107525
1617540420628796695,1617540420629673210,1.208168
1617540420678913482,1617540420679815187,1.154492
1617540420729095671,1617540420729938176,1.177142
1617540420779291971,1617540420780080520,1.103784
1617540420829453357,1617540420830380425,1.26656
1617540420879637383,1617540420880504473,1.189087
1617540420929814146,1617540420930780764,1.306034
1617540420979941515,1617540420980812437,1.148665
1617540421030060900,1617540421030985596,1.221598
1617540421080245557,1617540421081105056,1.130599
1617540421130415426,1617540421131285011,1.210206
1617540421180637187,1617540421181446030,1.14772
1617540421230806421,1617540421231562192,1.111714
1617540421280974632,1617540421281794472,1.117506
1617540421331139235,1617540421331955318,1.078763
1617540421381274338,1617540421382190615,1.182842
1617540421431441823,1617540421432285689,1.12099
1617540421481619750,1617540421482585500,1.258941
1617540421531797328,1617540421532752670,1.233387
1617540421581982203,1617540421582883347,1.124986
1617540421632158198,1617540421632987471,1.144155
1617540421682305931,1617540421683097198,1.053992
1617540421732436936,1617540421733266335,1.110445
1617540421782574303,1617540421783464705,1.239267
1617540421832755203,1617540421833538594,1.12715
1617540421882875514,1617540421883759350,1.155623
1617540421933050269,1617540421933922468,1.230642
1617540421983157336,1617540421984098078,1.228876
1617540422033275125,1617540422034186853,1.327821
1617540422083382729,1617540422084405608,1.311092
1617540422133500819,1617540422134347556,1.125297
1617540422183617605,1617540422184608459,1.311023
1617540422233752693,1617540422234743951,1.322105
1617540422283873600,1617540422284835289,1.316328
1617540422333992745,1617540422334969031,1.265305
1617540422384120266,1617540422385055531,1.299226
1617540422434282771,1617540422435222625,1.345213
1617540422484403274,1617540422485229778,1.096937
1617540422534604590,1617540422535558774,1.234839
1617540422584788026,1617540422585833828,1.336332
1617540422634975392,1617540422635649664,0.921258
1617540422685200296,1617540422686137921,1.284679
1617540422735317753,1617540422736157220,1.121425
1617540422785499312,1617540422786396877,1.174497
1617540422835619096,1617540422836607057,1.229214
1617540422885795377,1617540422886864352,1.369717
1617540422936048173,1617540422936999382,1.224157
1617540422986215888,1617540422987141421,1.228193
1617540423036434753,1617540423037839979,2.046266
1617540423086634845,1617540423087459449,1.089141
1617540423136827672,1617540423137690292,1.133383
1617540423186958360,1617540423187818851,1.158887
1617540423237066994,1617540423237902819,1.096232
1617540423287181316,1617540423288115207,1.212087
1617540423337334057,1617540423338271216,1.231495
1617540423387501311,1617540423388417870,1.171065
1617540423437620168,1617540423438583014,1.232162
1617540423487727893,1617540423488524863,1.214831
1617540423537846925,1617540423538808612,1.300058
1617540423587962237,1617540423588852518,1.259226
1617540423638082918,1617540423639082653,1.354964
1617540423688195640,1617540423689155445,1.278759
1617540423738332494,1617540423739110564,1.048839
1617540423788453686,1617540423789359205,1.271829
1617540423838630293,1617540423839542870,1.208748
1617540423888880761,1617540423889844727,1.326739
1617540423939018145,1617540423940073130,1.394269
1617540423989192597,1617540423989985050,1.079331
1617540424039371821,1617540424040323685,1.381309
1617540424089563638,1617540424090651348,1.479122
1617540424139733258,1617540424140675351,1.235859
1617540424189911628,1617540424190973936,1.431884
1617540424240134744,1617540424241045555,1.235789
1617540424290244176,1617540424291718731,1.76292
1617540424340355526,1617540424341260702,1.205758
1617540424390595443,1617540424391414000,1.151173
1617540424440650161,1617540424441551765,1.19198
1617540424492456815,1617540424493236961,1.058437
1617540424542616365,1617540424543343259,0.991582
1617540424592806970,1617540424593612034,1.060943
1617540424642993130,1617540424643937110,1.200162
1617540424693219001,1617540424693980448,1.04545
1617540424743345522,1617540424744195546,1.19653
1617540424793473077,1617540424794301427,1.167926
1617540424843697224,1617540424844511384,1.139986
1617540424893925005,1617540424894820840,1.19252
1617540424944079949,1617540424944848135,1.113892
1617540424994205145,1617540424995005982,1.119573
1617540425044310289,1617540425045050153,1.042389
1617540425094414521,1617540425095214020,1.116897
1617540425144518154,1617540425145331832,1.116588
1617540425194609882,1617540425195374242,1.073696
1617540425244725589,1617540425245579059,1.17675
1617540425294848992,1617540425295740795,1.196393
1617540425344961393,1617540425345857635,1.150473
1617540425395070703,1617540425396071944,1.274208
1617540425445153829,1617540425445990172,1.128264
1617540425495288346,1617540425496133455,1.133935
1617540425545424533,1617540425546206933,1.067995
1617540425595555320,1617540425596421828,1.163766
1617540425645748756,1617540425646554008,1.073897
1617540425695926179,1617540425696775351,1.108433
1617540425746121427,1617540425747004457,1.153577
1617540425796311812,1617540425797122707,1.090144
1617540425846493869,1617540425847345163,1.113484
1617540425896668468,1617540425897545507,1.157755
1617540425946809257,1617540425947635355,1.104442
1617540425996934349,1617540425997777597,1.102235
1617540426047058307,1617540426047953667,1.238536
1617540426097183440,1617540426097973543,1.071163
1617540426147375587,1617540426148117217,0.996243
1617540426197520029,1617540426198315151,1.092063
1617540426247638587,1617540426248579579,1.22584
1617540426297760905,1617540426298756788,1.251007
1617540426347882177,1617540426348842380,1.242136
1617540426398064506,1617540426398839971,1.030089
1617540426448329560,1617540426449200043,1.156644
1617540426498496556,1617540426499364130,1.173525
1617540426548666058,1617540426549567447,1.192544
1617540426598781002,1617540426599698847,1.203128
1617540426648910309,1617540426649815417,1.176027
1617540426699043607,1617540426699935626,1.136831
1617540426749181935,1617540426750137009,1.233775
1617540426799311195,1617540426800313922,1.277048
1617540426849451947,1617540426850798739,1.689619
1617540426899679900,1617540426900719488,1.310004
1617540426949863231,1617540426950825894,1.223855
1617540427000045689,1617540427000816168,1.028274
1617540427050280050,1617540427051135867,1.135331
1617540427100488292,1617540427101346596,1.137944
1617540427150671933,1617540427151493649,1.083804
1617540427200813030,1617540427201753867,1.196944
1617540427250940991,1617540427251853711,1.183703
1617540427301167003,1617540427302073481,1.176714
1617540427351425938,1617540427352207644,1.045014
1617540427401615425,1617540427402605288,1.253691
1617540427451811928,1617540427452685021,1.199777
1617540427501998979,1617540427502896889,1.246583
1617540427552192751,1617540427552989477,1.124133
1617540427602410678,1617540427603303958,1.191886
1617540427652621348,1617540427653403152,1.032213
1617540427702796567,1617540427703655992,1.137897
1617540427753030009,1617540427753906431,1.131841
1617540427803153994,1617540427803923757,1.018681
1617540427853285540,1617540427854213265,1.290612
1617540427903413818,1617540427904235933,1.116936
1617540427953607555,1617540427954583343,1.299331
1617540428003793832,1617540428004629460,1.217763
1617540428054001620,1617540428055033421,1.372953
1617540428104178336,1617540428105172128,1.343775
1617540428154368180,1617540428155221664,1.121845
1617540428204571821,1617540428205410394,1.136604
1617540428254756323,1617540428255668230,1.239045
1617540428304936135,1617540428305968854,1.347395
1617540428355105777,1617540428355960830,1.123302
1617540428405324715,1617540428406261940,1.297632
1617540428455454013,1617540428456365393,1.195051
1617540428505623310,1617540428506677930,1.320953
1617540428555802785,1617540428556684965,1.158032
1617540428605994577,1617540428606858485,1.154399
1617540428656178262,1617540428657099374,1.200958
1617540428706312991,1617540428707202174,1.254675
1617540428756443443,1617540428757394940,1.281391
1617540428806627226,1617540428807482003,1.129822
1617540428856723109,1617540428857580642,1.124983
1617540428906840243,1617540428907689552,1.157914
1617540428957035626,1617540428957910662,1.152099
1617540429007155613,1617540429008028545,1.182825
1617540429057300986,1617540429058197590,1.159664
1617540429107427921,1617540429108220540,1.058703
1617540429157560822,1617540429158413903,1.126271
1617540429207679308,1617540429208443002,1.039597
1617540429257866072,1617540429258730442,1.135763
1617540429307985486,1617540429308828750,1.123389
1617540429358099878,1617540429359013514,1.188999
1617540429408261778,1617540429409125888,1.165626
1617540429458378693,1617540429459326575,1.305757
1617540429508493875,1617540429509482101,1.391342
1617540429558621508,1617540429559501270,1.195013
1617540429608743198,1617540429609647694,1.173838
1617540429658856921,1617540429659725585,1.149752
1617540429708978503,1617540429709830665,1.254298
1617540429759094342,1617540429759980656,1.200271
1617540429809312295,1617540429810126322,1.163214
1617540429859444138,1617540429860242333,1.065508
1617540429909585349,1617540429911435901,2.11938
1617540429959708212,1617540429960612201,1.19491
1617540430009946630,1617540430010824315,1.172086
1617540430060169509,1617540430060993861,1.119395
1617540430110394353,1617540430111232729,1.094282
1617540430160572278,1617540430161616183,1.304105
1617540430210753496,1617540430211512346,1.033337
1617540430260982934,1617540430262042570,1.313071
1617540430311121217,1617540430311919552,1.059597
1617540430361347826,1617540430362314284,1.247894
1617540430411535091,1617540430412442547,1.180683
1617540430461769246,1617540430462662037,1.177257
1617540430512005466,1617540430512883161,1.150996
1617540430562232857,1617540430563063398,1.099259
1617540430612404039,1617540430613402500,1.285457
1617540430662651226,1617540430663582340,1.219529
1617540430712847966,1617540430713652443,1.061727
1617540430762973125,1617540430764282439,1.689035
1617540430813110162,1617540430814054178,1.220211
1617540430863220096,1617540430864102472,1.207642
1617540430913347827,1617540430914267294,1.191593
