#client-send-timestamp,server-timestamp,e2e-rtt
1617405283415429655,1617405283416249507,1.160556
1617405283465552399,1617405283466224504,0.976269
1617405283515660472,1617405283516739961,1.413902
1617405283565885979,1617405283566536643,0.980626
1617405283616083403,1617405283616894891,1.101809
1617405283666348532,1617405283667060937,1.07888
1617405283716500840,1617405283717292842,1.175296
1617405283766696838,1617405283767387510,1.019224
1617405283816919528,1617405283817643987,1.057245
1617405283867107422,1617405283867796336,1.110474
1617405283917273637,1617405283918061342,1.136749
1617405283967407654,1617405283968256580,1.17735
1617405284017600282,1617405284018308963,1.127082
1617405284067784535,1617405284068649791,1.211595
1617405284117957497,1617405284118707040,1.158644
1617405284168121872,1617405284168791038,0.951202
1617405284218369905,1617405284219029380,0.964777
1617405284268618313,1617405284269221224,0.987618
1617405284318810630,1617405284319479352,1.018327
1617405284369061750,1617405284369783883,1.10853
1617405284419217019,1617405284420217998,1.352271
1617405284469409150,1617405284470170973,1.076501
1617405284519535132,1617405284520327797,1.12245
1617405284569723040,1617405284570398938,1.000066
1617405284619922231,1617405284620625905,1.06791
1617405284670156180,1617405284670918959,1.14558
1617405284720340464,1617405284721107171,1.116627
1617405284770526379,1617405284771424994,1.257884
1617405284820723712,1617405284821357454,0.930647
1617405284870908170,1617405284871765643,1.254142
1617405284921047338,1617405284921971876,1.287262
1617405284971175824,1617405284972019776,1.172043
1617405285021350410,1617405285022052944,1.061451
1617405285071531407,1617405285072303945,1.117294
1617405285121703122,1617405285122519950,1.230323
1617405285171823318,1617405285172657144,1.161255
1617405285222009706,1617405285222948395,1.299802
1617405285272131708,1617405285272912332,1.122744
1617405285322306094,1617405285322945040,0.950963
1617405285372496310,1617405285373307491,1.135087
1617405285422680118,1617405285423595674,1.227113
1617405285472821407,1617405285473650848,1.193816
1617405285522956741,1617405285523793457,1.150672
1617405285573093195,1617405285573918974,1.151257
1617405285623294061,1617405285624170405,1.17796
1617405285673475363,1617405285674307954,1.161145
1617405285723712139,1617405285724427007,1.104777
1617405285773910853,1617405285774736702,1.165162
1617405285824077717,1617405285824777106,1.030671
1617405285874311035,1617405285875030137,1.021571
1617405285924593327,1617405285925290727,1.099255
1617405285974739748,1617405285975449464,1.11746
1617405286024925772,1617405286025637557,1.065606
1617405286075111409,1617405286075799282,1.015243
1617405286125282932,1617405286125987421,1.014527
1617405286175519618,1617405286176392263,1.252854
1617405286225648860,1617405286226538392,1.261655
1617405286275793214,1617405286276515663,1.036643
1617405286325966040,1617405286326646098,0.974538
1617405286376156187,1617405286376857048,1.004962
1617405286426333163,1617405286427048495,1.077322
1617405286476451797,1617405286477105397,0.96908
1617405286526539906,1617405286527226391,1.026349
1617405286576664991,1617405286577290138,0.929398
1617405286626783477,1617405286627446245,1.020307
1617405286676948608,1617405286677646550,1.047062
1617405286727084095,1617405286727866819,1.12772
1617405286777259715,1617405286777929339,0.996565
1617405286827382716,1617405286828074191,0.993549
1617405286877549279,1617405286878214229,0.972956
1617405286927662319,1617405286928352376,1.008212
1617405286977767632,1617405286978369451,0.882809
1617405287027818286,1617405287028466603,0.923901
1617405287077922149,1617405287078612398,1.002746
1617405287128039686,1617405287128732020,1.079016
1617405287178215539,1617405287178838215,0.923368
1617405287228327787,1617405287229019757,1.026611
1617405287278441930,1617405287279194227,1.083806
1617405287328544606,1617405287329307683,1.098523
1617405287378676175,1617405287379511369,1.168917
1617405287428803491,1617405287429526351,1.036635
1617405287478984943,1617405287479816607,1.196633
1617405287529222701,1617405287530005949,1.227794
1617405287579395051,1617405287580095015,1.030073
1617405287629575425,1617405287630159345,1.005537
1617405287679745123,1617405287680315716,0.947467
1617405287729981553,1617405287730635212,1.091939
1617405287780229955,1617405287780981159,1.155568
1617405287830438640,1617405287831307130,1.163736
1617405287880709006,1617405287881567108,1.176864
1617405287930881945,1617405287931619753,1.092975
1617405287981052913,1617405287981811801,1.078232
1617405288031280291,1617405288032056995,1.142056
1617405288081559223,1617405288082348244,1.102855
1617405288131775069,1617405288132529772,1.165407
1617405288181944104,1617405288182811774,1.250695
1617405288232073471,1617405288232732499,0.986443
1617405288282302583,1617405288283126789,1.127471
1617405288332513826,1617405288333373578,1.236862
1617405288382641378,1617405288383620191,1.350848
1617405288432767871,1617405288433390346,0.943393
1617405288482906711,1617405288483515338,0.932494
1617405288533102852,1617405288533675111,0.883378
1617405288583185744,1617405288583797723,0.91253
1617405288633433259,1617405288634118670,1.0625
1617405288683624145,1617405288684241685,1.172991
1617405288733912358,1617405288734703931,1.138743
1617405288784172151,1617405288784966397,1.197874
1617405288834320693,1617405288835179716,1.306536
1617405288884518788,1617405288885453472,1.341252
1617405288934684648,1617405288935651775,1.371079
1617405288984888283,1617405288985589511,1.023915
1617405289035067222,1617405289036001397,1.331298
1617405289085252867,1617405289085949360,1.022666
1617405289135457223,1617405289136125898,1.044048
1617405289185636327,1617405289186350895,1.029678
1617405289235834995,1617405289236480969,1.003238
1617405289286020283,1617405289286727734,1.048856
1617405289336195452,1617405289336815703,1.000369
1617405289386318106,1617405289387116867,1.134661
1617405289436454413,1617405289437218496,1.164078
1617405289486603637,1617405289487385939,1.087764
1617405289536780467,1617405289537616426,1.162825
1617405289586944161,1617405289587582183,0.961693
1617405289637122121,1617405289637860080,1.047305
1617405289687283506,1617405289687990878,0.998027
1617405289737414154,1617405289738072670,0.967676
1617405289787533341,1617405289788205477,0.972532
1617405289837661703,1617405289838205108,0.837836
1617405289887818659,1617405289888492987,1.315207
1617405289937953592,1617405289938608520,0.974727
1617405289988094109,1617405289988809904,1.011529
1617405290038227404,1617405290038910778,1.003662
1617405290088402692,1617405290089140845,1.124091
1617405290138582997,1617405290139269702,1.065729
1617405290188698978,1617405290189669177,1.327948
1617405290238822418,1617405290239880715,1.437616
1617405290288944863,1617405290289999449,1.349141
1617405290339118922,1617405290340008841,1.232189
1617405290389257838,1617405290390013310,1.086082
1617405290439396739,1617405290440152106,1.115091
1617405290489569705,1617405290490314333,1.113267
1617405290539799281,1617405290540529952,1.110591
1617405290589934081,1617405290590693518,1.120845
1617405290640123041,1617405290640909756,1.144155
1617405290690278845,1617405290691020837,1.113104
1617405290740467755,1617405290741272560,1.136691
1617405290790656426,1617405290791395477,1.042765
1617405290840835008,1617405290841463891,1.038984
1617405290890966052,1617405290891653073,1.047319
1617405290941087361,1617405290941986478,1.271433
1617405290991181737,1617405290991916444,1.046867
1617405291041438213,1617405291042209878,1.214795
1617405291091624967,1617405291092326176,1.120812
1617405291141879724,1617405291142602409,1.04915
1617405291192076114,1617405291192761750,1.088743
1617405291242258131,1617405291242906120,0.982048
1617405291292443668,1617405291293167012,1.055479
1617405291342584601,1617405291343217438,1.039818
1617405291392702633,1617405291393395553,1.001675
1617405291442834385,1617405291443605864,1.138356
1617405291493005943,1617405291494036461,1.385737
1617405291543134219,1617405291543848544,1.047113
1617405291593328769,1617405291594446866,1.480767
1617405291643517401,1617405291644455502,1.325805
1617405291693693310,1617405291694428859,1.089802
1617405291743823170,1617405291744819119,1.345189
1617405291794044283,1617405291794797308,1.104676
1617405291844170510,1617405291845015379,1.171278
1617405291894290268,1617405291895014640,1.097711
1617405291944412710,1617405291945201254,1.112275
1617405291994528519,1617405291995246027,1.026886
1617405292044700441,1617405292045370452,1.025444
1617405292094875413,1617405292095725721,1.262979
1617405292145075920,1617405292145883865,1.189517
1617405292195208457,1617405292195938891,1.13298
1617405292245380082,1617405292246095401,1.017839
1617405292295546622,1617405292296695896,1.553578
1617405292345733822,1617405292346458475,1.094792
1617405292395913577,1617405292396636481,1.070068
1617405292446095144,1617405292446860541,1.162821
1617405292496222270,1617405292496928677,1.094777
1617405292546405025,1617405292547217783,1.184886
1617405292596584979,1617405292597381828,1.184494
1617405292646772978,1617405292647470892,1.07812
1617405292696944112,1617405292697628358,1.056358
1617405292747130094,1617405292747906806,1.140086
1617405292797300260,1617405292797928345,0.950904
1617405292847478778,1617405292848156003,1.000839
1617405292897658005,1617405292898320653,0.990969
1617405292947823241,1617405292948831925,1.306462
1617405292998070608,1617405293000067353,2.354164
1617405293048275916,1617405293049000201,1.018214
1617405293098404362,1617405293098951666,0.84734
1617405293148501464,1617405293149226629,1.130742
1617405293198629507,1617405293199413204,1.092299
1617405293248811795,1617405293249444390,0.927757
1617405293298992386,1617405293299703832,1.025019
1617405293349233461,1617405293349877136,1.239297
1617405293399350008,1617405293400027271,0.991926
1617405293449502907,1617405293450165900,0.966633
1617405293499682385,1617405293500362477,0.988405
1617405293549856275,1617405293550560622,1.01803
1617405293599994391,1617405293600653576,0.972611
1617405293650175688,1617405293651137704,1.266239
1617405293700367806,1617405293700948139,0.873238
1617405293750443560,1617405293751106111,1.27385
1617405293800575565,1617405293801341857,1.085307
1617405293850709235,1617405293851407304,1.066929
1617405293900897167,1617405293901574781,1.122379
1617405293951003950,1617405293951813839,1.099694
1617405294001185828,1617405294001954721,1.094035
1617405294051363377,1617405294052132597,1.09543
1617405294101515476,1617405294102305283,1.109039
1617405294151748354,1617405294152499050,1.047661
1617405294201937974,1617405294202736813,1.106974
1617405294252138322,1617405294252877064,1.031904
1617405294302280353,1617405294303282505,1.343833
1617405294352480922,1617405294353107783,0.926189
1617405294402620619,1617405294403583444,1.342906
1617405294452814352,1617405294454119802,1.690477
1617405294502999688,1617405294503689089,0.994794
1617405294553201340,1617405294553934452,1.084214
1617405294603328306,1617405294604150543,1.167477
1617405294653543960,1617405294654408168,1.162396
1617405294703670473,1617405294704424648,1.071568
1617405294753813731,1617405294754670280,1.175464
1617405294803942863,1617405294804781430,1.180516
1617405294854166884,1617405294855000848,1.216418
1617405294904402186,1617405294905341620,1.386127
1617405294954594428,1617405294955572707,1.273261
1617405295004775985,1617405295005594476,1.256565
1617405295054910341,1617405295055836718,1.292063
1617405295105186289,1617405295106110135,1.256641
1617405295155358685,1617405295156053522,0.988872
1617405295205517785,1617405295206539429,1.318632
1617405295255643613,1617405295256375662,1.074054
1617405295305757080,1617405295306577804,1.140071
1617405295355885626,1617405295356609985,1.059727
1617405295406017162,1617405295407008022,1.322122
1617405295456152905,1617405295456981275,1.207728
1617405295506343192,1617405295507273805,1.308084
1617405295556601212,1617405295557315905,1.083006
1617405295606757172,1617405295607522256,1.117074
1617405295656941583,1617405295657940730,1.394958
1617405295707070510,1617405295708052226,1.349527
1617405295757248901,1617405295758247018,1.38386
1617405295807437024,1617405295808208561,1.081458
1617405295857553703,1617405295858290096,1.100587
1617405295907753727,1617405295908485336,1.051118
1617405295957922880,1617405295958663440,1.052114
1617405296008154784,1617405296008878677,1.084431
1617405296058348040,1617405296059003946,0.953995
1617405296108524787,1617405296109075554,0.843679
1617405296158611478,1617405296159276180,0.993925
1617405296208741489,1617405296209843408,1.392719
