#client-send-timestamp,server-timestamp,e2e-rtt
1617382742048807778,1617382742049972842,1.44373
1617382742098940534,1617382742100138260,1.48117
1617382742149063792,1617382742150085386,1.232533
1617382742199181810,1617382742200128440,1.201869
1617382742249430973,1617382742250363652,1.13757
1617382742299604457,1617382742300635821,1.303232
1617382742349848836,1617382742350843229,1.261517
1617382742399965819,1617382742400977649,1.254721
1617382742450085035,1617382742450963027,1.03759
1617382742500201241,1617382742501170294,1.232582
1617382742550334453,1617382742551395431,1.290015
1617382742600465634,1617382742601487728,1.400299
1617382742650671566,1617382742651657739,1.177187
1617382742700786548,1617382742701794094,1.262047
1617382742750916375,1617382742751909045,1.208708
1617382742801149844,1617382742802151864,1.218155
1617382742851320778,1617382742852335106,1.209068
1617382742901555811,1617382742902765380,1.391241
1617382742951790976,1617382742952805863,1.418269
1617382743001993908,1617382743003000523,1.27028
1617382743052167439,1617382743053213080,1.262461
1617382743102347122,1617382743103370057,1.270378
1617382743152545386,1617382743153587129,1.260944
1617382743202766793,1617382743203843068,1.275428
1617382743252944184,1617382743253984967,1.217686
1617382743303058335,1617382743304023782,1.164706
1617382743353208146,1617382743354202288,1.206122
1617382743403318024,1617382743404240652,1.110687
1617382743453479947,1617382743454442180,1.195158
1617382743503721235,1617382743504661402,1.115158
1617382743553891515,1617382743554729834,1.006133
1617382743604115939,1617382743605092898,1.148767
1617382743654240528,1617382743655113875,1.055192
1617382743704483199,1617382743705427295,1.136639
1617382743754685319,1617382743755589303,1.152646
1617382743804848011,1617382743805665115,1.090433
1617382743854994149,1617382743855911443,1.15861
1617382743905170540,1617382743906194770,1.214961
1617382743955337513,1617382743956343517,1.236987
1617382744005542499,1617382744006538718,1.313126
1617382744055725145,1617382744056712899,1.216893
1617382744105978672,1617382744106903111,1.102266
1617382744156122732,1617382744157126661,1.210575
1617382744206356582,1617382744207399090,1.231867
1617382744256578387,1617382744257610265,1.195615
1617382744306723209,1617382744307904033,1.35621
1617382744356972417,1617382744358107053,1.304205
1617382744407162888,1617382744408272389,1.27474
1617382744457367794,1617382744458728247,1.561308
1617382744507579414,1617382744508606231,1.208588
1617382744557696973,1617382744558747612,1.219949
1617382744607864324,1617382744608829092,1.121679
1617382744658107116,1617382744659094260,1.148739
1617382744708292815,1617382744709203748,1.071016
1617382744758433244,1617382744759334747,1.057823
1617382744808600139,1617382744809524592,1.079568
1617382744858778785,1617382744859722014,1.104504
1617382744908972506,1617382744909910145,1.091097
1617382744959150884,1617382744960063791,1.064276
1617382745009330122,1617382745010190059,1.036215
1617382745059502557,1617382745060458440,1.099974
1617382745109684334,1617382745110637709,1.100569
1617382745159813252,1617382745160879793,1.220606
1617382745209931939,1617382745210829089,1.085155
1617382745260106037,1617382745261079452,1.150351
1617382745310285820,1617382745311208100,1.09833
1617382745360453281,1617382745361336575,1.05184
1617382745410626399,1617382745411597281,1.126213
1617382745460761378,1617382745461769109,1.176927
1617382745510930367,1617382745511746389,0.950802
1617382745561045323,1617382745561856848,0.946474
1617382745611231323,1617382745612053430,0.939507
1617382745661457085,1617382745662298259,0.965366
1617382745711645801,1617382745712463421,0.953391
1617382745761824417,1617382745762706219,1.02002
1617382745812014335,1617382745812931892,1.054843
1617382745862149431,1617382745863002348,0.998202
1617382745912276717,1617382745913735219,1.824221
1617382745962304984,1617382745963396979,1.267254
1617382746012503479,1617382746013431174,1.095598
1617382746062642649,1617382746063800470,1.328018
1617382746112786506,1617382746114085527,1.472046
1617382746162969031,1617382746164016914,1.222746
1617382746213202336,1617382746214322395,1.276602
1617382746263389002,1617382746264428021,1.247135
1617382746313641656,1617382746314668366,1.198512
1617382746363875749,1617382746364753083,1.041454
1617382746414104160,1617382746415100291,1.160695
1617382746464330503,1617382746465261670,1.104755
1617382746514510780,1617382746515435968,1.08243
1617382746564636115,1617382746565593344,1.143739
1617382746614751207,1617382746615702708,1.126703
1617382746664885959,1617382746665825848,1.132139
1617382746715065910,1617382746715967639,1.061207
1617382746765270060,1617382746766173274,1.063661
1617382746815403122,1617382746816368520,1.139536
1617382746865523373,1617382746866562143,1.286939
1617382746915643062,1617382746916664986,1.189057
1617382746965772712,1617382746966799104,1.170062
1617382747015893367,1617382747016916120,1.219118
1617382747066081549,1617382747067071664,1.167915
1617382747116257092,1617382747117197588,1.128505
1617382747166442525,1617382747167408010,1.160892
1617382747216571874,1617382747217423348,1.035459
1617382747266705044,1617382747267664816,1.214622
1617382747316831557,1617382747317712412,1.058299
1617382747366973200,1617382747368014102,1.247815
1617382747417106562,1617382747418062746,1.124689
1617382747467319696,1617382747468369192,1.226005
1617382747517523808,1617382747518599061,1.255774
1617382747567698795,1617382747568802349,1.263806
1617382747617879112,1617382747618881322,1.197489
1617382747668044146,1617382747669050110,1.220606
1617382747718215926,1617382747719189520,1.185496
1617382747768380231,1617382747769494228,1.32929
1617382747818519043,1617382747819609546,1.264937
1617382747868758301,1617382747869819932,1.246624
1617382747918999278,1617382747920078736,1.24151
1617382747969255615,1617382747970269900,1.191775
1617382748019495448,1617382748020456038,1.18714
1617382748069730000,1617382748070731306,1.162149
1617382748119963038,1617382748120904306,1.100087
1617382748170162238,1617382748171061951,1.095914
1617382748220340425,1617382748221507641,1.397613
1617382748270468112,1617382748271390083,1.089924
1617382748320636291,1617382748321604190,1.203371
1617382748370765850,1617382748371638360,1.050525
1617382748420940705,1617382748421910093,1.178006
1617382748471063877,1617382748472081986,1.199876
1617382748521238662,1617382748522181272,1.08919
1617382748571412254,1617382748572388839,1.157003
1617382748621585257,1617382748622671093,1.247547
1617382748671756279,1617382748672760423,1.174039
1617382748721865809,1617382748722824561,1.728026
1617382748771995835,1617382748773047801,1.251677
1617382748822102210,1617382748823108788,1.229831
1617382748872202440,1617382748873288041,1.274897
1617382748922454764,1617382748923372394,1.095461
1617382748972665232,1617382748973608439,1.143499
1617382749022677345,1617382749023727385,1.262406
1617382749072917599,1617382749073905330,1.276421
1617382749123056911,1617382749124048383,1.171042
1617382749173270072,1617382749174360216,1.342409
1617382749223415704,1617382749224474341,1.249026
1617382749273610078,1617382749274714236,1.301286
1617382749323783345,1617382749324644074,1.022231
1617382749374026498,1617382749374993894,1.142039
1617382749424237157,1617382749425252138,1.226195
1617382749474428989,1617382749475307322,1.041543
1617382749524610849,1617382749525631108,1.20775
1617382749574799273,1617382749575735163,1.135867
1617382749624946149,1617382749625908122,1.114025
1617382749675127495,1617382749676118630,1.249488
1617382749725244482,1617382749726258078,1.272511
1617382749775426582,1617382749776432111,1.161863
1617382749825538437,1617382749826562333,1.227353
1617382749875647207,1617382749876678311,1.391452
1617382749925823883,1617382749926645322,0.979268
1617382749975997859,1617382749977027747,1.211304
1617382750026196604,1617382750027106908,1.123066
1617382750076392699,1617382750077386550,1.173026
1617382750126657765,1617382750127848348,1.366708
1617382750176840259,1617382750177736858,1.05259
1617382750227040945,1617382750227989079,1.130105
1617382750277225932,1617382750278215565,1.157484
1617382750327395157,1617382750328248248,1.056696
1617382750377651255,1617382750378580241,1.099768
1617382750427836451,1617382750428804211,1.169218
1617382750478029297,1617382750479006018,1.158357
1617382750528245872,1617382750529177258,1.111522
1617382750578428477,1617382750579359845,1.117138
1617382750628616061,1617382750629572934,1.158906
1617382750678737106,1617382750679818141,1.259464
1617382750728852087,1617382750729929884,1.236966
1617382750778951227,1617382750779951703,1.152532
1617382750829082519,1617382750830093668,1.147036
1617382750879208369,1617382750880117831,1.089501
1617382750929329023,1617382750930298748,1.169342
1617382750979494304,1617382750980483762,1.178832
1617382751029677403,1617382751030659067,1.2117
1617382751079865691,1617382751080883380,1.203201
1617382751130102721,1617382751131009996,1.1439
1617382751180229762,1617382751181214360,1.177256
1617382751230464965,1617382751231403517,1.113089
1617382751280706286,1617382751281692823,1.178887
1617382751330882296,1617382751331840328,1.130375
1617382751381020887,1617382751381897624,1.068661
1617382751431211560,1617382751432128613,1.136283
1617382751481422319,1617382751482384113,1.204143
1617382751531536519,1617382751532531696,1.16913
1617382751581710948,1617382751582743112,1.210056
1617382751631921806,1617382751632938929,1.185972
1617382751682067619,1617382751683103271,1.195806
1617382751732226606,1617382751733261361,1.221906
1617382751782381377,1617382751783364266,1.219119
1617382751832508581,1617382751833536331,1.245843
1617382751882712405,1617382751883668274,1.197351
1617382751932924803,1617382751933980102,1.266932
1617382751983126574,1617382751984104354,1.225469
1617382752033325034,1617382752034227783,1.180523
1617382752083540495,1617382752084613064,1.291225
1617382752133803494,1617382752134803597,1.243976
1617382752183993400,1617382752184854865,0.996081
1617382752234208575,1617382752235156060,1.09671
1617382752284380143,1617382752285336325,1.114976
1617382752334516768,1617382752335419271,1.034209
1617382752384649707,1617382752385588968,1.158216
1617382752434790848,1617382752435845123,1.229892
1617382752484972868,1617382752486044716,1.292088
1617382752535115333,1617382752536162002,1.257302
1617382752585289964,1617382752586350995,1.321241
1617382752635522960,1617382752636443492,1.078973
1617382752685707057,1617382752686601191,1.064102
1617382752735851483,1617382752736744773,1.136697
1617382752785962984,1617382752786787541,0.985578
1617382752836091345,1617382752836932180,0.990764
1617382752886222174,1617382752887095479,1.036036
1617382752936410522,1617382752937394452,1.143634
1617382752986611321,1617382752987485430,1.047581
1617382753036764358,1617382753037808774,1.336651
1617382753086876830,1617382753087930410,1.226711
1617382753137091549,1617382753138198979,1.284285
1617382753187214951,1617382753188243646,1.214547
1617382753237410758,1617382753238503966,1.279781
1617382753287534417,1617382753288596025,1.239214
1617382753337650655,1617382753338795481,1.340001
1617382753387776810,1617382753388784879,1.195942
1617382753437900986,1617382753438939115,1.249387
1617382753488043081,1617382753489083408,1.272687
1617382753538263695,1617382753539167413,1.13651
1617382753588408006,1617382753589349313,1.112369
1617382753638599155,1617382753639534002,1.087009
1617382753688780426,1617382753689731758,1.122058
1617382753738919073,1617382753739965829,1.217457
1617382753789095190,1617382753790003980,1.098862
1617382753839179173,1617382753840127459,1.247725
1617382753889323510,1617382753890225308,1.095614
1617382753939533082,1617382753940416365,1.065585
1617382753989720675,1617382753990657164,1.088404
1617382754039927039,1617382754040795259,1.086506
1617382754090156952,1617382754091024514,1.093938
1617382754140388357,1617382754141215065,1.048582
1617382754190514403,1617382754191331130,1.037186
1617382754240690719,1617382754241514322,1.041984
1617382754290862154,1617382754291712892,1.091548
1617382754340987359,1617382754341816004,1.073973
1617382754391109859,1617382754392030558,1.093402
1617382754441343703,1617382754442264039,1.151225
1617382754491513213,1617382754492381131,1.109892
1617382754541698235,1617382754542580292,1.118371
1617382754591881236,1617382754592766038,1.099856
1617382754642050395,1617382754642906950,1.08504
1617382754692164509,1617382754693047242,1.09275
1617382754742335438,1617382754743193034,1.091504
1617382754792514584,1617382754793398666,1.108984
1617382754842677668,1617382754843592521,1.255175
