#client-send-timestamp,server-timestamp,e2e-rtt
1617506546867284151,1617506546867456179,1.169823
1617506546917501587,1617506546917652587,1.134861
1617506546967678161,1617506546967799561,1.097699
1617506547017872158,1617506547018033864,1.128222
1617506547068065306,1617506547068298334,1.194243
1617506547118187229,1617506547118295149,1.09049
1617506547168343702,1617506547168528270,1.158658
1617506547218600357,1617506547218769626,1.153943
1617506547268748637,1617506547268929574,1.204932
1617506547318934142,1617506547319130728,1.220999
1617506547369104327,1617506547369285173,1.212342
1617506547419305742,1617506547419552836,1.23918
1617506547469507746,1617506547469714498,1.198125
1617506547519749963,1617506547519952571,1.200656
1617506547569933502,1617506547570131757,1.183956
1617506547620050613,1617506547620185094,1.11082
1617506547670249214,1617506547670323527,1.062
1617506547720408839,1617506547720522150,1.107787
1617506547770601508,1617506547770692811,1.082285
1617506547820802461,1617506547820940813,1.106492
1617506547870926063,1617506547871035194,1.095589
1617506547921135881,1617506547921289820,1.148877
1617506547971305798,1617506547971400684,1.115113
1617506548021564030,1617506548021690515,1.159873
1617506548071699204,1617506548071881302,1.215708
1617506548121883544,1617506548122355711,1.534152
1617506548172122312,1617506548172607839,1.520311
1617506548222364710,1617506548222829576,1.454844
1617506548272613242,1617506548272790783,1.136436
1617506548322798032,1617506548322883507,1.075416
1617506548372982241,1617506548373060920,1.086085
1617506548423162974,1617506548423293242,1.129629
1617506548473348766,1617506548473422347,1.049586
1617506548523590092,1617506548523679035,1.093565
1617506548573784989,1617506548573833550,1.03121
1617506548623966158,1617506548624013585,1.045103
1617506548674138729,1617506548674149430,0.975114
1617506548724314050,1617506548724355252,1.006573
1617506548774496770,1617506548774576200,1.043753
1617506548824629690,1617506548824657875,1.014258
1617506548874746459,1617506548874866819,1.128769
1617506548924863444,1617506548924941638,1.060632
1617506548974978727,1617506548975052548,1.056021
1617506549025092578,1617506549025191287,1.150984
1617506549075218095,1617506549075474776,1.253808
1617506549125373024,1617506549125541541,1.147446
1617506549175544281,1617506549175667608,1.078786
1617506549225722639,1617506549225897645,1.18251
1617506549275890586,1617506549276179928,1.265557
1617506549326063178,1617506549326293377,1.208339
1617506549376237057,1617506549376323685,1.095713
1617506549426469378,1617506549426590982,1.090533
1617506549476613185,1617506549476834950,1.209998
1617506549526726911,1617506549527104374,1.404886
1617506549576955298,1617506549577243290,1.270421
1617506549627141551,1617506549627545275,1.390652
1617506549677352549,1617506549677527211,1.156769
1617506549727544993,1617506549727757702,1.20636
1617506549777728147,1617506549777900881,1.155674
1617506549827980713,1617506549828101962,1.098589
1617506549878156508,1617506549878284107,1.11822
1617506549928345504,1617506549928527272,1.169528
1617506549978531243,1617506549978707537,1.139813
1617506550028733097,1617506550028951518,1.223555
1617506550078865986,1617506550079032340,1.122334
1617506550129117001,1617506550129701711,1.902983
1617506550179298414,1617506550180627787,2.446602
1617506550229437245,1617506550229611108,1.16816
1617506550279517455,1617506550279721070,1.250254
1617506550329701906,1617506550329867010,1.176003
1617506550379935959,1617506550380176189,1.290588
1617506550430198341,1617506550430394974,1.185366
1617506550480413475,1617506550480475431,1.072561
1617506550530585066,1617506550530767170,1.172259
1617506550580727024,1617506550581079355,1.308176
1617506550630854363,1617506550631089756,1.282931
1617506550680877476,1617506550681124888,1.266078
1617506550730908877,1617506550731038776,1.20787
1617506550781155736,1617506550781374902,1.208396
1617506550831326943,1617506550831443539,1.080548
1617506550881555653,1617506550881814062,1.275206
1617506550931805486,1617506550932181825,1.38079
1617506550981982742,1617506550982219395,1.265489
1617506551032165273,1617506551032479897,1.385761
1617506551082285841,1617506551082600742,1.30547
1617506551132535237,1617506551132746425,1.212466
1617506551182687887,1617506551182766890,1.083135
1617506551232859952,1617506551233008463,1.170372
1617506551282991057,1617506551283206332,1.207074
1617506551333127602,1617506551333229038,1.085313
1617506551383253761,1617506551383487128,1.231842
1617506551433448248,1617506551433601661,1.150866
1617506551483642030,1617506551483923185,1.251582
1617506551533817777,1617506551533986463,1.160299
1617506551584043175,1617506551584278733,1.210339
1617506551634221729,1617506551634343476,1.091662
1617506551684417244,1617506551684510076,1.065757
1617506551734646018,1617506551734831930,1.199319
1617506551784830546,1617506551784886789,1.021634
1617506551834958117,1617506551834969615,1.06388
1617506551885092136,1617506551885276348,1.164833
1617506551935247226,1617506551935433378,1.165332
1617506551985433275,1617506551985517299,1.097048
1617506552035555733,1617506552035755524,1.214
1617506552085682129,1617506552085906614,1.206137
1617506552135809733,1617506552135934398,1.12665
1617506552185932101,1617506552186028699,1.110674
1617506552236117754,1617506552236261022,1.133974
1617506552286303467,1617506552286446557,1.189404
1617506552336483673,1617506552336563338,1.050341
1617506552386665609,1617506552386946460,1.260961
1617506552436901859,1617506552437094936,1.173167
1617506552487090607,1617506552487209044,1.102621
1617506552537283816,1617506552537446441,1.137102
1617506552587420670,1617506552587792306,1.362961
1617506552637572079,1617506552637768351,1.221538
1617506552687766351,1617506552687903541,1.36795
1617506552737896965,1617506552738100490,1.182328
1617506552788019969,1617506552788232886,1.218587
1617506552838204137,1617506552838489172,1.280285
1617506552888397359,1617506552888591900,1.203704
1617506552938540290,1617506552938787268,1.261272
1617506552988675236,1617506552988938542,1.28792
1617506553038808874,1617506553038965132,1.241599
1617506553089062976,1617506553089422771,1.367116
1617506553139251402,1617506553139622567,1.359714
1617506553189374108,1617506553189722435,1.353833
1617506553239490746,1617506553239745597,1.254553
1617506553289633109,1617506553290030643,1.379433
1617506553339810348,1617506553340040986,1.204109
1617506553389980390,1617506553390123516,1.140927
1617506553440166087,1617506553440394451,1.219822
1617506553490354118,1617506553490658129,1.403117
1617506553540593171,1617506553540896096,1.38929
1617506553590785373,1617506553591072072,1.342824
1617506553641009871,1617506553641263504,1.237108
1617506553691145802,1617506553691561380,1.474246
1617506553741371754,1617506553741622688,1.307604
1617506553791626070,1617506553791885360,1.267815
1617506553841799914,1617506553842031037,1.24914
1617506553892005193,1617506553892195964,1.211265
1617506553942194381,1617506553942357541,1.195981
1617506553992364003,1617506553992588008,1.558911
1617506554042591311,1617506554042662388,1.05497
1617506554092769332,1617506554092909483,1.12938
1617506554142889012,1617506554142976030,1.049706
1617506554193058441,1617506554193226080,1.191951
1617506554243196915,1617506554243355180,1.229202
1617506554293324854,1617506554293494057,1.171858
1617506554343503074,1617506554350487786,8.039948
1617506554393693455,1617506554393862562,1.167239
1617506554443870066,1617506554444165830,1.299779
1617506554494053504,1617506554494254799,1.249021
1617506554544234685,1617506554544463308,1.279262
1617506554594411363,1617506554594723781,1.296887
1617506554644637032,1617506554644756065,1.115156
1617506554694825102,1617506554695139552,1.303449
1617506554745091748,1617506554745239095,1.097468
1617506554795218578,1617506554795402895,1.156605
1617506554845416336,1617506554845513596,1.106178
1617506554895599855,1617506554895754224,1.203278
1617506554945783201,1617506554945997123,1.252413
1617506554995952894,1617506554996230519,1.310454
1617506555046140342,1617506555046178652,1.067593
1617506555096314931,1617506555096384285,1.086563
1617506555146431085,1617506555146422627,0.978074
1617506555196552435,1617506555196705863,1.155353
1617506555246668749,1617506555246653004,0.975956
1617506555296786975,1617506555296896932,1.103271
1617506555346947732,1617506555347112526,1.135708
1617506555397102643,1617506555397144688,0.995932
1617506555447239180,1617506555447375681,1.165294
1617506555497428425,1617506555497429380,0.980197
1617506555547562107,1617506555547668580,1.109148
1617506555597750942,1617506555597930892,1.167681
1617506555647975762,1617506555648150096,1.222516
1617506555698178984,1617506555698384401,1.205053
1617506555748324807,1617506555748507912,1.219096
1617506555798470796,1617506555798654115,1.245218
1617506555848615014,1617506555848797249,1.149945
1617506555898792646,1617506555899091371,1.280004
1617506555948930639,1617506555949211975,1.303216
1617506555999053017,1617506555999262263,1.197737
1617506556049240662,1617506556049455718,1.207357
1617506556099463540,1617506556099702576,1.210408
1617506556149660788,1617506556149793912,1.12727
1617506556199819964,1617506556200083723,1.258335
1617506556249999484,1617506556250258866,1.25188
1617506556300177684,1617506556300655247,1.471022
1617506556350374946,1617506556350786875,1.372252
1617506556400565592,1617506556400924933,1.354351
1617506556450691369,1617506556450825755,1.108492
1617506556500894030,1617506556501047645,1.106523
1617506556551038493,1617506556551286303,1.252811
1617506556601159321,1617506556601330591,1.164263
1617506556651288093,1617506556651429874,1.11987
1617506556701466547,1617506556701697018,1.214411
1617506556751645148,1617506556751821453,1.177934
1617506556801818935,1617506556801945798,1.106439
1617506556852019631,1617506556852240605,1.216594
1617506556902212271,1617506556902398698,1.15873
1617506556952408705,1617506556952555704,1.111363
1617506557002589070,1617506557002874360,1.289385
1617506557052850570,1617506557053037150,1.165361
1617506557103031649,1617506557103219756,1.202311
1617506557153299509,1617506557153513030,1.285304
1617506557203540959,1617506557203738831,1.219672
1617506557253714751,1617506557253757857,1.002964
1617506557303897777,1617506557303988302,1.095458
1617506557354070586,1617506557354191948,1.098479
1617506557404259802,1617506557404388294,1.105902
1617506557454472222,1617506557454611466,1.154378
1617506557504662373,1617506557504851499,1.168477
1617506557554898574,1617506557555086605,1.184842
1617506557605104787,1617506557605374022,1.266666
1617506557655268305,1617506557655776381,1.499374
1617506557705409455,1617506557705880006,1.434291
1617506557755523658,1617506557755771077,1.25714
1617506557805700085,1617506557806233108,1.491051
1617506557855807341,1617506557855999952,1.16884
1617506557905923108,1617506557906744871,2.036013
1617506557956119710,1617506557956486371,1.366357
1617506558006270664,1617506558006629137,1.441324
1617506558056462982,1617506558056622641,1.15092
1617506558106670619,1617506558106896558,1.199934
1617506558156776659,1617506558156919040,1.131931
1617506558206902039,1617506558206944551,1.012576
1617506558257074118,1617506558257197600,1.119565
1617506558307201262,1617506558307391037,1.167915
1617506558357319388,1617506558357412896,1.087497
1617506558407435199,1617506558407563809,1.095254
1617506558457553704,1617506558457576820,1.011788
1617506558507669254,1617506558507864481,1.205912
1617506558557841589,1617506558557861718,1.003975
1617506558607960311,1617506558608003660,1.029641
1617506558658158553,1617506558658272389,1.176474
1617506558708279717,1617506558708457670,1.18568
1617506558758408923,1617506558758504473,1.180736
1617506558808532542,1617506558808589036,1.08239
1617506558858613286,1617506558858766037,1.150058
1617506558908738055,1617506558908874573,1.213789
1617506558958924228,1617506558959085315,1.156016
1617506559009155559,1617506559009424919,1.259338
1617506559059383413,1617506559059756660,1.37226
1617506559109624097,1617506559110188218,1.529721
1617506559159788995,1617506559159959000,1.180478
1617506559209904845,1617506559210315124,1.448883
1617506559260064455,1617506559260256244,1.1875
1617506559310161194,1617506559310491684,1.345144
1617506559360265402,1617506559360756741,1.586573
1617506559410369027,1617506559410648073,1.275637
1617506559460524626,1617506559460681820,1.151244
1617506559510622421,1617506559510867854,1.236146
1617506559560842404,1617506559561015969,1.190437
1617506559610966368,1617506559611128553,1.125806
1617506559661197831,1617506559661493432,1.401296
