#client-send-timestamp,server-timestamp,e2e-rtt
1617510672456329631,1617510672456975047,1.361339
1617510672506507830,1617510672507053835,1.295522
1617510672556757235,1617510672557405958,1.397633
1617510672606886319,1617510672607439941,1.247401
1617510672657102812,1617510672657700274,1.2997
1617510672707220525,1617510672707713762,1.150818
1617510672757468883,1617510672758049299,1.340697
1617510672807704846,1617510672808374314,1.345306
1617510672857874405,1617510672858507896,1.292535
1617510672908068487,1617510672908574897,1.203471
1617510672958235825,1617510672958716296,1.140096
1617510673008424919,1617510673008939056,1.266759
1617510673058622156,1617510673059239033,1.320789
1617510673108802204,1617510673109229573,1.110755
1617510673158963715,1617510673159435413,1.176898
1617510673209142705,1617510673209885204,1.51043
1617510673259320073,1617510673260031068,1.452507
1617510673309511282,1617510673310138956,1.331933
1617510673359678259,1617510673360275593,1.366785
1617510673409931343,1617510673410678502,1.478202
1617510673460179701,1617510673460860203,1.405211
1617510673510442793,1617510673511136735,1.422158
1617510673560705462,1617510673561333778,1.326777
1617510673610891245,1617510673611490664,1.281461
1617510673661096077,1617510673661667414,1.252072
1617510673711265159,1617510673711944694,1.372273
1617510673761461694,1617510673762029554,1.255178
1617510673811686419,1617510673812191505,1.147398
1617510673861868147,1617510673862458049,1.322064
1617510673912048395,1617510673912571547,1.230861
1617510673962233027,1617510673962788734,1.315246
1617510674012414595,1617510674012960616,1.322681
1617510674062595702,1617510674063118941,1.248539
1617510674112737818,1617510674113361499,1.29374
1617510674162844588,1617510674163413119,1.374946
1617510674212993657,1617510674213520450,1.73445
1617510674263136726,1617510674263876523,1.483076
1617510674313423892,1617510674313962645,1.254958
1617510674363569492,1617510674364118262,1.344083
1617510674413702448,1617510674414215198,1.218187
1617510674463860184,1617510674464403757,1.225852
1617510674514040921,1617510674514586915,1.201655
1617510674564221503,1617510674564794702,1.276042
1617510674614340163,1617510674615016282,1.350871
1617510674664532023,1617510674665212755,1.367753
1617510674714627266,1617510674715290984,1.368393
1617510674764804319,1617510674765435805,1.320149
1617510674814925316,1617510674815584213,1.504061
1617510674865098609,1617510674865608151,1.167451
1617510674915266802,1617510674915816584,1.227098
1617510674965419468,1617510674966123149,1.392909
1617510675015589608,1617510675016220530,1.346293
1617510675065758481,1617510675066557832,1.46581
1617510675115927964,1617510675116722089,1.473547
1617510675166102253,1617510675166865423,1.505136
1617510675216219241,1617510675216915987,1.368165
1617510675266411651,1617510675267158183,1.417643
1617510675316592260,1617510675317435153,1.490784
1617510675366738947,1617510675367570181,1.504259
1617510675416936550,1617510675417775224,1.510185
1617510675467072643,1617510675467859813,1.440153
1617510675517255687,1617510675517774692,1.231939
1617510675567428291,1617510675568229342,1.518256
1617510675617562329,1617510675618278692,1.415124
1617510675667795450,1617510675668731800,1.649228
1617510675718029105,1617510675718949102,1.877091
1617510675768130991,1617510675768900265,1.471438
1617510675818367255,1617510675819028296,1.347195
1617510675868601295,1617510675869300331,1.434089
1617510675918761579,1617510675919526513,1.475698
1617510675968908837,1617510675969679433,1.8256
1617510676018936343,1617510676019643694,1.480592
1617510676069183240,1617510676069896843,1.432445
1617510676119356255,1617510676120003934,1.322307
1617510676169539434,1617510676170151014,1.315599
1617510676219706156,1617510676220500507,1.499629
1617510676269913132,1617510676270712094,1.486777
1617510676320103717,1617510676320870644,1.495947
1617510676370285752,1617510676370926254,1.32361
1617510676420473092,1617510676421099456,1.320518
1617510676470708759,1617510676471380469,1.410893
1617510676520946087,1617510676521554940,1.338516
1617510676571049508,1617510676571875240,1.557681
1617510676621181712,1617510676621768025,1.267251
1617510676671325272,1617510676671875386,1.304511
1617510676721446185,1617510676722094002,1.340418
1617510676771628594,1617510676772185734,1.241108
1617510676821857814,1617510676822318817,1.121656
1617510676872028784,1617510676872629218,1.331993
1617510676922261002,1617510676922907383,1.416764
1617510676972432319,1617510676972959355,1.236056
1617510677022604535,1617510677023347857,1.556501
1617510677072722199,1617510677073406053,1.358591
1617510677122842579,1617510677123406671,1.236484
1617510677172964094,1617510677173519836,1.231586
1617510677223128726,1617510677223650805,1.217833
1617510677273313395,1617510677273836015,1.201232
1617510677323427963,1617510677324074736,1.350396
1617510677373559379,1617510677374237789,1.389591
1617510677423672041,1617510677424347379,1.388694
1617510677473780945,1617510677474349343,1.279033
1617510677523896931,1617510677524466250,1.284716
1617510677574084695,1617510677574738536,1.385798
1617510677624287386,1617510677624935955,1.331797
1617510677674466357,1617510677675175301,1.411944
1617510677724661558,1617510677725231002,1.23567
1617510677774779676,1617510677775405342,1.360473
1617510677824988697,1617510677825680860,1.411578
1617510677875160548,1617510677875796672,1.363643
1617510677925298174,1617510677925990116,1.423503
1617510677975468312,1617510677976167149,1.430807
1617510678025637797,1617510678026350400,1.520678
1617510678075813449,1617510678076413475,1.290526
1617510678125968461,1617510678126712830,1.500916
1617510678176153529,1617510678176756279,1.333153
1617510678226334823,1617510678226995332,1.425009
1617510678276510895,1617510678277180340,1.350523
1617510678326680088,1617510678327401232,1.40524
1617510678376872553,1617510678377697754,1.519342
1617510678427056992,1617510678427783442,1.440406
1617510678477252207,1617510678477930880,1.400844
1617510678527375028,1617510678528105912,1.42599
1617510678577641253,1617510678578376240,1.440862
1617510678627837272,1617510678628523954,1.387462
1617510678677958465,1617510678678698146,1.439992
1617510678728145769,1617510678728870854,1.428051
1617510678778277035,1617510678779053886,1.490095
1617510678828505777,1617510678829205674,1.386806
1617510678878689058,1617510678879507463,1.512664
1617510678928841968,1617510678929630979,1.489236
1617510678978979375,1617510678979760138,1.548194
1617510679029097679,1617510679029819466,1.571338
1617510679079214582,1617510679079869139,1.367689
1617510679129389779,1617510679130046867,1.362997
1617510679179572365,1617510679180167179,1.292106
1617510679229757642,1617510679230385772,1.385588
1617510679279939387,1617510679280554841,1.309523
1617510679330133262,1617510679330800047,1.394329
1617510679380264518,1617510679380921468,1.33975
1617510679430442104,1617510679431170333,1.486443
1617510679480619918,1617510679481232148,1.392898
1617510679530748120,1617510679531405526,1.408915
1617510679580915779,1617510679581675889,1.456658
1617510679631086959,1617510679631615932,1.305901
1617510679681281091,1617510679681935848,1.348542
1617510679731505415,1617510679732528395,1.893234
1617510679781681634,1617510679782349306,1.376846
1617510679831924674,1617510679832574334,1.296134
1617510679882058566,1617510679882828831,1.542485
1617510679932161394,1617510679932627470,1.119624
1617510679982407350,1617510679983180035,1.475788
1617510680032519627,1617510680033184788,1.4006
1617510680082672638,1617510680083387104,1.399806
1617510680132936439,1617510680133627894,1.400001
1617510680183052595,1617510680183903592,1.614071
1617510680233303539,1617510680233735910,1.099528
1617510680283491975,1617510680284013378,1.23094
1617510680333681075,1617510680334267745,1.235309
1617510680383859052,1617510680384357677,1.199653
1617510680434043039,1617510680434699911,1.369754
1617510680484312964,1617510680484971493,1.341343
1617510680534567016,1617510680535382133,1.476636
1617510680584717656,1617510680585358002,1.288055
1617510680634914501,1617510680635632578,1.37408
1617510680685065522,1617510680685768158,1.369001
1617510680735331712,1617510680736117188,1.554951
1617510680785566188,1617510680786314568,1.439374
1617510680835765725,1617510680836439954,1.426641
1617510680886001850,1617510680886739625,1.545287
1617510680936189807,1617510680936835741,1.385545
1617510680986370940,1617510680986905369,1.240889
1617510681036546731,1617510681037199097,1.373434
1617510681086704918,1617510681087590431,1.572448
1617510681136886213,1617510681137838407,1.711558
1617510681187061221,1617510681187712696,1.345413
1617510681237329819,1617510681238047995,1.468889
1617510681287449704,1617510681288193226,1.41554
1617510681337575041,1617510681338365615,1.485647
1617510681387697261,1617510681388377957,1.324649
1617510681437947567,1617510681438615453,1.401534
1617510681488074130,1617510681488743893,1.417753
1617510681538327680,1617510681538988207,1.386466
1617510681588474435,1617510681589065938,1.306464
1617510681638634960,1617510681639237032,1.327896
1617510681688831104,1617510681689396199,1.240869
1617510681738970896,1617510681739548273,1.287873
1617510681789098718,1617510681789773181,1.367168
1617510681839228702,1617510681840035517,1.575905
1617510681889406842,1617510681890034941,1.333244
1617510681939525952,1617510681940125739,1.330605
1617510681989645556,1617510681990295727,1.376068
1617510682039787299,1617510682040364784,1.412541
1617510682089912863,1617510682090653679,1.538737
1617510682140039931,1617510682140720254,1.398535
1617510682190169199,1617510682190798842,1.321971
1617510682240388935,1617510682241160396,1.525887
1617510682290512155,1617510682291280394,1.575579
1617510682340737701,1617510682341291112,1.265653
1617510682390978384,1617510682391648881,1.402088
1617510682441188024,1617510682441893631,1.407569
1617510682491306137,1617510682492053834,1.474973
1617510682541493377,1617510682542118786,1.421281
1617510682591693703,1617510682592393366,1.589675
1617510682641868481,1617510682642571373,1.383707
1617510682692037626,1617510682692720022,1.512552
1617510682742210749,1617510682742869006,1.444549
1617510682792378335,1617510682793016398,1.385264
1617510682842582811,1617510682843329552,1.568952
1617510682892817575,1617510682893657970,1.6348
1617510682942986159,1617510682944005319,1.768031
1617510682993159347,1617510682993847997,1.490453
1617510683043326618,1617510683043963198,1.378396
1617510683093493625,1617510683094187601,1.456207
1617510683143659538,1617510683144459388,1.543041
1617510683193793502,1617510683194498186,1.406571
1617510683243912375,1617510683244615644,1.406381
1617510683294027008,1617510683294712631,1.373515
1617510683344134584,1617510683344701065,1.24526
1617510683394320751,1617510683395056435,1.47206
1617510683444502411,1617510683445121212,1.351674
1617510683494735448,1617510683495571492,1.569012
1617510683544905823,1617510683545675113,1.528987
1617510683595080300,1617510683595873904,1.486997
1617510683645281322,1617510683645996218,1.457417
1617510683695531773,1617510683696298923,1.726181
1617510683745577578,1617510683746352389,1.52978
1617510683795736801,1617510683796368048,1.470803
1617510683845937976,1617510683846699760,1.487809
1617510683896125539,1617510683896729163,1.37411
1617510683946319136,1617510683946903947,1.338975
1617510683996442345,1617510683997101636,1.422414
1617510684046633385,1617510684047328773,1.604627
1617510684096758929,1617510684097361082,1.349783
1617510684146939587,1617510684147663086,1.481734
1617510684197116355,1617510684197782078,1.411143
1617510684247254461,1617510684247917208,1.381013
1617510684297429409,1617510684298167578,1.492077
1617510684347622276,1617510684348229395,1.32105
1617510684397747039,1617510684398412379,1.347635
1617510684447981681,1617510684448671284,1.396688
1617510684498166458,1617510684498956848,1.546843
1617510684548405425,1617510684549106982,1.478289
1617510684598610025,1617510684599314854,1.40459
1617510684648788989,1617510684649397708,1.289067
1617510684698979359,1617510684699816557,1.542721
1617510684749147415,1617510684749954568,1.548879
1617510684799268428,1617510684800046232,1.463638
1617510684849449275,1617510684850178257,1.45137
1617510684899618640,1617510684900385552,1.453692
1617510684949754420,1617510684950378553,1.336894
1617510684999888892,1617510685000527131,1.375434
1617510685050011251,1617510685050701979,1.454824
1617510685100161326,1617510685100974735,1.514037
1617510685150330792,1617510685150998288,1.391805
1617510685200452385,1617510685201366453,1.623157
1617510685250628398,1617510685251468622,1.546745
