#client-send-timestamp,server-timestamp,e2e-rtt
1617474127521050483,1617474127521580537,0.997989
1617474127571241061,1617474127571933916,1.209244
1617474127621512811,1617474127622051762,1.021698
1617474127672474972,1617474127673370778,1.439548
1617474127722628335,1617474127723029482,0.84985
1617474127772702588,1617474127773249556,1.08277
1617474127822834291,1617474127823334577,1.046129
1617474127872962193,1617474127873424416,0.9152
1617474127923096158,1617474127923540325,0.891742
1617474127973209409,1617474127973612376,0.843392
1617474128023254355,1617474128023826500,1.081464
1617474128073369680,1617474128073851539,0.966896
1617474128123488798,1617474128124021553,1.031031
1617474128173664741,1617474128174077579,0.945318
1617474128223844109,1617474128224300042,0.938445
1617474128274016040,1617474128274533878,1.019252
1617474128324148058,1617474128324652119,0.983284
1617474128374310101,1617474128374769927,0.977324
1617474128424509654,1617474128425470107,1.422498
1617474128474778572,1617474128475262031,0.945531
1617474128524883644,1617474128525445010,1.060979
1617474128574908380,1617474128575412818,1.030916
1617474128624964074,1617474128625496691,1.010323
1617474128675088965,1617474128675456580,0.824404
1617474128725188892,1617474128725793618,1.065115
1617474128775268841,1617474128775895964,1.088704
1617474128825494195,1617474128826032329,1.000422
1617474128875719991,1617474128876247449,1.06011
1617474128925950858,1617474128926564558,1.093448
1617474128976200308,1617474128976719365,1.018994
1617474129026352419,1617474129026831036,1.048944
1617474129076523670,1617474129077003794,0.932164
1617474129126628400,1617474129127120444,0.955869
1617474129176791896,1617474129177273040,0.952983
1617474129226953612,1617474129227466195,0.982653
1617474129277113018,1617474129277777109,1.156686
1617474129327231164,1617474129327722002,0.965981
1617474129377392900,1617474129377918162,0.982373
1617474129427562886,1617474129428089385,1.011323
1617474129477739305,1617474129478252844,0.98204
1617474129527903799,1617474129528460096,1.041582
1617474129578014021,1617474129578523827,0.982118
1617474129628199545,1617474129628669818,0.947063
1617474129678384066,1617474129678821789,0.906061
1617474129728563904,1617474129728905682,0.806422
1617474129778696715,1617474129779086689,0.83076
1617474129828747984,1617474129829202901,0.914109
1617474129878871102,1617474129879401447,0.994576
1617474129929054771,1617474129929427351,0.79966
1617474129979086276,1617474129979515083,0.867091
1617474130029166122,1617474130029631454,0.926743
1617474130079343641,1617474130079890673,1.01569
1617474130129559771,1617474130130018670,0.914506
1617474130179811383,1617474130180273196,0.929855
1617474130229908364,1617474130230357459,0.906475
1617474130280073539,1617474130280550464,0.935551
1617474130330309415,1617474130330789182,0.947159
1617474130380513815,1617474130381065891,1.032281
1617474130430699639,1617474130431206577,0.98357
1617474130480907827,1617474130481402860,0.950161
1617474130531029972,1617474130531540658,0.964022
1617474130581252013,1617474130581748328,1.071419
1617474130631425238,1617474130631940855,0.970439
1617474130681598557,1617474130682097922,1.04943
1617474130731825462,1617474130732404951,1.083576
1617474130781956168,1617474130782576326,1.198048
1617474130832187128,1617474130832732560,1.063736
1617474130882429901,1617474130883048202,1.147343
1617474130932669418,1617474130933283010,1.145951
1617474130982808599,1617474130983469974,1.173692
1617474131033017144,1617474131033724419,1.204157
1617474131083207927,1617474131083817496,1.064718
1617474131133423113,1617474131133959256,1.215575
1617474131183608017,1617474131184024551,0.989256
1617474131233792531,1617474131234203983,1.033344
1617474131283999639,1617474131284386004,0.914241
1617474131334185561,1617474131334609031,0.957727
1617474131384364315,1617474131384758570,0.835267
1617474131434396609,1617474131434802378,0.87505
1617474131484535919,1617474131484984736,0.882354
1617474131534606293,1617474131535164636,1.023951
1617474131584737780,1617474131585628265,1.393018
1617474131634869052,1617474131635537059,1.13576
1617474131685045097,1617474131685596153,1.004856
1617474131735180675,1617474131735742414,1.043424
1617474131785355072,1617474131785938709,1.052934
1617474131835525694,1617474131835960649,0.923343
1617474131885696300,1617474131886226544,0.990648
1617474131935930950,1617474131936380263,0.904693
1617474131986186729,1617474131986733337,0.995666
1617474132036417052,1617474132037023533,1.14172
1617474132086620495,1617474132087100785,0.982041
1617474132136819932,1617474132137265205,0.906657
1617474132186994595,1617474132187566617,1.049855
1617474132237180238,1617474132237600193,0.868254
1617474132287340275,1617474132287846328,0.977491
1617474132337525543,1617474132338234270,1.226628
1617474132387642715,1617474132388113507,0.935088
1617474132437801666,1617474132438128419,0.797965
1617474132487979451,1617474132488530056,1.012635
1617474132538115320,1617474132538600057,0.963818
1617474132588232007,1617474132588600585,0.853711
1617474132638284699,1617474132638737925,0.91287
1617474132688467550,1617474132688998144,1.009107
1617474132738645316,1617474132739029792,0.865125
1617474132788776392,1617474132789168223,0.843296
1617474132838841408,1617474132839239962,0.837023
1617474132888950978,1617474132889301851,0.783621
1617474132939039545,1617474132939411512,0.828426
1617474132989115216,1617474132989551379,0.956559
1617474133039297388,1617474133039849138,1.12879
1617474133089463321,1617474133089921955,0.976784
1617474133139638509,1617474133140030858,0.889598
1617474133189814807,1617474133190201431,0.867048
1617474133239894117,1617474133240378927,0.954447
1617474133290017226,1617474133290393715,0.82599
1617474133340051032,1617474133340456359,0.881435
1617474133390197416,1617474133390619071,0.908508
1617474133440416094,1617474133440864509,0.907766
1617474133490612139,1617474133491171199,1.085753
1617474133540801220,1617474133541300010,0.972916
1617474133590921926,1617474133591351230,0.909963
1617474133641098049,1617474133641597791,1.019117
1617474133691216504,1617474133691668492,0.909313
1617474133741396024,1617474133741843405,0.910351
1617474133791618068,1617474133792124182,1.044827
1617474133841805907,1617474133842239190,0.918907
1617474133891992176,1617474133892489431,0.966499
1617474133942174732,1617474133942536435,0.811419
1617474133992251409,1617474133992636421,0.856703
1617474134042375773,1617474134042986307,1.197715
1617474134092550422,1617474134093018780,0.94571
1617474134142777489,1617474134143326412,1.001838
1617474134193015166,1617474134193472663,0.924846
1617474134243211361,1617474134243755945,1.004412
1617474134293467266,1617474134293943222,0.935796
1617474134343684356,1617474134344188475,0.977988
1617474134393916195,1617474134394376827,0.910432
1617474134444094555,1617474134444642865,0.99353
1617474134494321609,1617474134494786573,0.924967
1617474134544447535,1617474134544973158,1.003923
1617474134594643943,1617474134595174563,0.975161
1617474134644836114,1617474134645352081,1.048348
1617474134694918040,1617474134695412241,1.060504
1617474134745105559,1617474134745733606,1.101579
1617474134795285464,1617474134795808729,0.987334
1617474134845465121,1617474134846010806,1.102797
1617474134895640298,1617474134896187021,1.089007
1617474134945867414,1617474134946402173,1.075317
1617474134996065369,1617474134996547635,1.030545
1617474135046305053,1617474135046843773,1.104859
1617474135096517937,1617474135096933201,0.862042
1617474135146651162,1617474135147102771,0.931272
1617474135196777468,1617474135197190674,0.875831
1617474135246840503,1617474135247348093,0.957275
1617474135297038363,1617474135297559942,0.997287
1617474135347158047,1617474135347668650,0.976033
1617474135397392527,1617474135397763801,0.807521
1617474135447510632,1617474135447942957,0.912826
1617474135497612416,1617474135498419549,1.363506
1617474135547806229,1617474135548265754,0.927871
1617474135598032436,1617474135598606170,1.030052
1617474135648268635,1617474135648718320,0.950836
1617474135698498600,1617474135698951047,0.909138
1617474135748656073,1617474135749216469,1.035271
1617474135798856268,1617474135799338548,0.939523
1617474135848987465,1617474135849445346,0.965802
1617474135899121179,1617474135899492283,0.833975
1617474135949164670,1617474135949602039,0.912475
1617474135999337937,1617474135999832908,0.976657
1617474136049566407,1617474136050032198,1.087289
1617474136099685552,1617474136100096455,0.875411
1617474136149758573,1617474136150286326,1.000421
1617474136199880808,1617474136200486906,1.089374
1617474136250009715,1617474136250846243,1.307125
1617474136300130808,1617474136300698558,1.111111
1617474136350257359,1617474136350689704,1.008117
1617474136400380843,1617474136400845000,0.923809
1617474136450510570,1617474136451079629,1.115292
1617474136500638841,1617474136501097906,0.977495
1617474136550762060,1617474136551266362,1.056037
1617474136600862568,1617474136601342673,0.953142
1617474136650991420,1617474136651445868,1.039241
1617474136701131011,1617474136701603683,1.023202
1617474136751255018,1617474136751761187,1.096217
1617474136801426618,1617474136801859885,0.977228
1617474136851542332,1617474136852054143,1.035973
1617474136901671017,1617474136902218473,1.103192
1617474136951837040,1617474136952316845,1.018236
1617474137002011843,1617474137002572899,1.152856
1617474137052185359,1617474137052748557,1.541032
1617474137102343813,1617474137102820133,1.032131
1617474137152540852,1617474137153081715,1.076394
1617474137202697955,1617474137203210090,1.06816
1617474137252796407,1617474137253263490,1.079141
1617474137302902798,1617474137303460855,1.022439
1617474137353099851,1617474137353698617,1.1378
1617474137403128503,1617474137403593052,0.918219
1617474137453217682,1617474137453773407,1.009231
1617474137503331863,1617474137503738076,0.86497
1617474137553401632,1617474137553930173,1.001461
1617474137603531548,1617474137604005542,0.969533
1617474137653770192,1617474137654226679,0.918929
1617474137703882290,1617474137704336338,0.905715
1617474137753979422,1617474137754506798,0.989541
1617474137804088697,1617474137804559493,0.93068
1617474137854257274,1617474137854785143,1.058008
1617474137904431607,1617474137904986904,1.089294
1617474137954623521,1617474137955157625,1.073471
1617474138004857224,1617474138005343974,1.057637
1617474138055026307,1617474138055511289,1.0303
1617474138105264352,1617474138105692456,0.992731
1617474138155431481,1617474138156013854,1.116904
1617474138205611302,1617474138206146846,1.004039
1617474138255790280,1617474138256320844,1.01414
1617474138305963195,1617474138306406359,0.888206
1617474138356117293,1617474138356598017,0.92346
1617474138406280925,1617474138406635966,0.800463
1617474138456502941,1617474138456973014,0.921647
1617474138506592388,1617474138507059174,0.970428
1617474138556817925,1617474138557271402,0.90507
1617474138607062290,1617474138607593395,1.052188
1617474138657317979,1617474138657758014,0.993377
1617474138707497490,1617474138708083755,1.125568
1617474138757745279,1617474138758239942,1.00815
1617474138808020286,1617474138808591702,1.101176
1617474138858220132,1617474138858999182,1.244766
1617474138908427932,1617474138908882750,0.946856
1617474138958588301,1617474138959101965,1.026946
1617474139008722491,1617474139009190099,1.04997
1617474139058849066,1617474139059428031,1.094093
1617474139108978231,1617474139109417485,0.893856
1617474139159077618,1617474139159657200,1.226086
1617474139209312262,1617474139209791072,1.015507
1617474139259549498,1617474139260075148,0.993007
1617474139309749819,1617474139310279384,1.064907
1617474139360014008,1617474139360461675,0.97626
1617474139410216974,1617474139410991004,1.232484
1617474139460462192,1617474139460944950,0.961061
1617474139510702977,1617474139511149615,0.912428
1617474139560891612,1617474139561302372,0.864258
1617474139610961197,1617474139611416683,0.94159
1617474139661145162,1617474139661574753,0.878133
1617474139711337224,1617474139711741736,0.86123
1617474139761429173,1617474139761950719,0.975925
1617474139811675793,1617474139812082776,0.929687
1617474139861909176,1617474139862411743,0.967603
1617474139912146447,1617474139912568982,0.934511
1617474139962272072,1617474139962718348,0.885127
1617474140012402821,1617474140012881144,0.942963
1617474140062530311,1617474140062995472,0.922315
1617474140112698491,1617474140113150512,0.968734
1617474140162867197,1617474140163272694,0.846062
1617474140212981636,1617474140213390602,0.886036
1617474140263147393,1617474140263506671,0.801528
1617474140313174077,1617474140313707858,1.021486
