#client-send-timestamp,server-timestamp,e2e-rtt
1617401937360879353,1617401937361444784,1.121897
1617401937411010068,1617401937411551428,1.037423
1617401937461198499,1617401937461650816,1.039065
1617401937511328850,1617401937511834255,1.036441
1617401937561509910,1617401937561908204,0.903502
1617401937611610617,1617401937612052655,0.961905
1617401937661845368,1617401937662350041,1.011983
1617401937712072308,1617401937712537911,1.00068
1617401937762333195,1617401937762809784,0.973028
1617401937812514240,1617401937812987125,1.026731
1617401937862697162,1617401937863207671,1.022411
1617401937912881763,1617401937913327648,0.977509
1617401937963019772,1617401937963484650,0.988999
1617401938013200860,1617401938013676586,1.009775
1617401938063369797,1617401938063817721,0.938632
1617401938113568043,1617401938114058441,1.009171
1617401938163733474,1617401938164115177,0.870926
1617401938213862914,1617401938214310391,0.943279
1617401938264047199,1617401938264544583,1.00301
1617401938314229968,1617401938314783755,1.094786
1617401938364417112,1617401938364968436,1.084134
1617401938414618573,1617401938415155835,1.0368
1617401938464742507,1617401938465299223,1.045203
1617401938514868688,1617401938515406255,1.146341
1617401938564996906,1617401938565460365,1.029706
1617401938615119114,1617401938615613382,1.093018
1617401938665238107,1617401938665675316,0.955931
1617401938715403739,1617401938715900277,1.050164
1617401938765568721,1617401938765983784,0.949974
1617401938815733887,1617401938816640515,1.416861
1617401938865957046,1617401938866311882,0.841744
1617401938916058887,1617401938916489683,0.947772
1617401938966159553,1617401938966555360,0.9137
1617401939016234460,1617401939016660369,1.025012
1617401939066296940,1617401939066672873,0.868225
1617401939116438019,1617401939116838204,0.907537
1617401939166639705,1617401939167052691,0.900901
1617401939216812185,1617401939217287409,0.975045
1617401939267051106,1617401939267470536,0.912417
1617401939317261338,1617401939317730424,0.971542
1617401939367453464,1617401939367829865,0.865053
1617401939417521829,1617401939417962359,0.901004
1617401939467652311,1617401939468168288,0.995331
1617401939517877610,1617401939518301419,0.919882
1617401939568064259,1617401939568528255,0.966409
1617401939618306095,1617401939618806836,1.079727
1617401939668540109,1617401939668982551,0.994055
1617401939718748228,1617401939719247775,0.994283
1617401939768944782,1617401939769507266,1.042458
1617401939819146867,1617401939819755626,1.10223
1617401939869392533,1617401939870143687,1.278493
1617401939919563685,1617401939920000081,0.935941
1617401939969681898,1617401939970105709,0.947414
1617401940019864242,1617401940020327673,0.960978
1617401940070085012,1617401940070585718,0.984536
1617401940120221272,1617401940120702152,0.98894
1617401940170346883,1617401940170852916,1.052012
1617401940220520650,1617401940220957376,0.991163
1617401940270689961,1617401940271167073,1.019614
1617401940320867447,1617401940321301208,1.007911
1617401940371035408,1617401940371473656,0.986141
1617401940421164478,1617401940421561838,0.94023
1617401940471291650,1617401940471694945,0.977803
1617401940521458003,1617401940521783362,0.870014
1617401940571551941,1617401940572067462,0.992579
1617401940621736791,1617401940622457085,1.304425
1617401940671900263,1617401940672247213,0.911578
1617401940722093723,1617401940722555999,0.957803
1617401940772273270,1617401940772725055,0.941328
1617401940822464275,1617401940823078303,1.096737
1617401940872587163,1617401940872926578,0.841754
1617401940922692577,1617401940923126921,0.973056
1617401940972874825,1617401940973281456,0.963204
1617401941022982640,1617401941023427320,1.001289
1617401941073186193,1617401941073706592,1.059553
1617401941123316972,1617401941123763490,0.956238
1617401941173423500,1617401941173847169,0.918748
1617401941223539177,1617401941223978874,0.919836
1617401941273629463,1617401941274076963,0.972212
1617401941323773177,1617401941324250709,1.027129
1617401941374059036,1617401941374610798,1.077097
1617401941424315227,1617401941424846560,1.046369
1617401941474508045,1617401941475026176,1.018402
1617401941524702374,1617401941525162241,0.946452
1617401941574836215,1617401941575457997,1.140532
1617401941625091964,1617401941625495553,0.937569
1617401941675254223,1617401941675685364,0.918545
1617401941725452510,1617401941725855948,0.940004
1617401941775634489,1617401941776082404,0.963077
1617401941825825830,1617401941826306063,0.994313
1617401941876005533,1617401941876443373,0.998036
1617401941926178819,1617401941926723892,1.049437
1617401941976276396,1617401941976618773,0.84519
1617401942026368134,1617401942026783923,1.024251
1617401942076545485,1617401942076981322,0.959256
1617401942126726573,1617401942127295007,1.071835
1617401942176932905,1617401942177461992,1.033628
1617401942227051206,1617401942227499047,0.980871
1617401942277235391,1617401942277690389,0.9697
1617401942327440259,1617401942327867753,0.927553
1617401942377615960,1617401942378033957,0.923369
1617401942427812236,1617401942428318630,1.018699
1617401942477934550,1617401942478457437,1.095659
1617401942528085186,1617401942528698872,1.151205
1617401942578233491,1617401942578745195,1.008029
1617401942628408935,1617401942629233931,1.330086
1617401942678624638,1617401942679151712,1.031803
1617401942728792104,1617401942729419303,1.16347
1617401942778910016,1617401942779509756,1.130841
1617401942829135617,1617401942829657780,1.020531
1617401942879371302,1617401942879862588,0.992763
1617401942929597096,1617401942930098048,1.051066
1617401942979808506,1617401942980312956,1.024181
1617401943029961844,1617401943030521697,1.127344
1617401943080145791,1617401943080709653,1.060338
1617401943130287795,1617401943130809334,1.01271
1617401943180490402,1617401943180986505,1.003142
1617401943230626267,1617401943231089163,1.086757
1617401943280756390,1617401943281209910,0.990783
1617401943330942855,1617401943331392088,0.952684
1617401943381164800,1617401943381605642,0.926492
1617401943431290274,1617401943431762724,1.127042
1617401943481518094,1617401943481950258,0.945304
1617401943531716375,1617401943532210573,1.052056
1617401943581959190,1617401943582383254,0.930638
1617401943632085928,1617401943632650455,1.061579
1617401943682272634,1617401943682743356,0.992187
1617401943732469177,1617401943732984066,1.036795
1617401943782669360,1617401943783150642,1.017613
1617401943832850412,1617401943833364432,1.066601
1617401943883021823,1617401943883583462,1.138408
1617401943933198900,1617401943934037701,1.400095
1617401943983334231,1617401943983788740,0.967031
1617401944033566786,1617401944034032384,1.057763
1617401944083794832,1617401944084229295,0.920101
1617401944134038893,1617401944134544612,0.998464
1617401944184160448,1617401944184667658,0.986617
1617401944234348779,1617401944234760092,0.923953
1617401944284532386,1617401944285019596,1.13341
1617401944334720225,1617401944335168242,0.999585
1617401944384959974,1617401944385371635,0.976351
1617401944435150305,1617401944435548173,0.994506
1617401944485323573,1617401944485811387,1.069662
1617401944535523912,1617401944535986220,0.9413
1617401944585699359,1617401944586259691,1.123426
1617401944635879771,1617401944636791677,1.492232
1617401944686058102,1617401944686586684,1.026259
1617401944736231607,1617401944736739691,0.99028
1617401944786478144,1617401944786965778,1.038403
1617401944836669540,1617401944837088995,0.91629
1617401944886895713,1617401944887464429,1.120338
1617401944937136615,1617401944937691306,1.112135
1617401944987271168,1617401944987717404,1.125395
1617401945037532552,1617401945037993562,1.047671
1617401945087696403,1617401945088285364,1.080211
1617401945137901250,1617401945138449556,1.144207
1617401945188103920,1617401945188679096,1.098055
1617401945238291488,1617401945238666107,0.924684
1617401945288418265,1617401945288818874,0.902318
1617401945338593127,1617401945339368057,1.262583
1617401945388704512,1617401945389499266,1.283692
1617401945438840261,1617401945439317029,0.976788
1617401945489035418,1617401945489511727,0.956056
1617401945539165854,1617401945539727604,1.106113
1617401945589300260,1617401945589902502,1.168928
1617401945639489164,1617401945640056144,1.128009
1617401945689730973,1617401945690123099,0.891901
1617401945739917908,1617401945740356245,0.949748
1617401945790088742,1617401945790544605,1.020536
1617401945840271906,1617401945840696327,0.941461
1617401945890499741,1617401945890986363,1.010962
1617401945940760206,1617401945941249367,1.01473
1617401945990876018,1617401945991369224,1.071651
1617401946041110452,1617401946041554333,1.026707
1617401946091281594,1617401946091717493,1.004179
1617401946141455051,1617401946141932904,1.035068
1617401946191627825,1617401946192160382,1.086872
1617401946241808921,1617401946242242450,0.9348
1617401946291988643,1617401946292465525,0.991858
1617401946342275320,1617401946342664448,0.954857
1617401946392480707,1617401946392891075,0.963095
1617401946442665738,1617401946443133578,0.994815
1617401946492889769,1617401946493286724,0.917622
1617401946543028015,1617401946543509838,0.977918
1617401946593231084,1617401946593840716,1.081498
1617401946643353501,1617401946643838262,0.997533
1617401946693547147,1617401946694008261,0.936671
1617401946743662855,1617401946744102742,0.943844
1617401946793852299,1617401946794316382,0.95635
1617401946844085851,1617401946844548538,0.988791
1617401946894327315,1617401946894815083,1.015434
1617401946944529778,1617401946944981615,0.936558
1617401946994675022,1617401946995129684,0.939909
1617401947044854619,1617401947045335085,0.998045
1617401947095039600,1617401947095602668,1.041139
1617401947145181565,1617401947145673989,0.986561
1617401947195373853,1617401947195819470,0.934555
1617401947245600625,1617401947246073588,0.98879
1617401947295787515,1617401947296225629,0.966446
1617401947345936896,1617401947346404421,0.98126
1617401947396068396,1617401947396565571,0.999686
1617401947446274177,1617401947446743828,1.09454
1617401947496457923,1617401947497305573,1.328811
1617401947546594318,1617401947547062434,0.977447
1617401947596700282,1617401947597204192,0.977884
1617401947646843679,1617401947647357222,1.032352
1617401947696973607,1617401947697516602,1.040902
1617401947747080022,1617401947747665678,1.071365
1617401947797264954,1617401947797843437,1.084119
1617401947847432431,1617401947847903176,1.062144
1617401947897602044,1617401947897968352,1.004707
1617401947947784456,1617401947948409057,1.164868
1617401947997970611,1617401947998440299,1.05921
1617401948048115150,1617401948048986307,1.418105
1617401948098263788,1617401948098887409,1.146478
1617401948148406019,1617401948148850350,0.989625
1617401948198623087,1617401948199037064,0.938163
1617401948248759162,1617401948249134609,0.83679
1617401948298812085,1617401948299230732,0.914283
1617401948348998596,1617401948349398182,0.876975
1617401948399093362,1617401948399526827,0.919709
1617401948449348929,1617401948449731353,0.871555
1617401948499434567,1617401948499871890,0.929932
1617401948549618226,1617401948550039128,0.912868
1617401948599812468,1617401948600277428,0.971596
1617401948650057556,1617401948650557695,1.012966
1617401948700170572,1617401948700637693,0.95479
1617401948750408447,1617401948750918121,1.48152
1617401948800650813,1617401948801138371,0.97124
1617401948850844629,1617401948851227301,0.85861
1617401948900979485,1617401948901406075,1.022765
1617401948951173618,1617401948951608602,0.933554
1617401949001377567,1617401949001872292,1.264532
1617401949051623654,1617401949052108806,1.004036
1617401949101796704,1617401949102284420,0.985647
1617401949152025408,1617401949152585659,1.258557
1617401949202206903,1617401949202734846,1.052382
1617401949252460582,1617401949252910071,1.017147
1617401949302630120,1617401949303230211,1.155572
1617401949352845868,1617401949353584841,1.282429
1617401949402967022,1617401949403493503,1.023832
1617401949453160000,1617401949453662241,1.003506
1617401949503261408,1617401949503784552,1.000923
1617401949553478127,1617401949553865136,0.910737
1617401949603603101,1617401949604020020,0.901511
1617401949653797026,1617401949654295388,0.977553
1617401949703979563,1617401949704424478,0.961932
1617401949754152302,1617401949754642211,1.014517
1617401949804332004,1617401949804625664,0.876198
1617401949854505979,1617401949854885003,0.910565
1617401949904693862,1617401949904984631,0.760107
1617401949954829793,1617401949955286031,0.955393
1617401950004931465,1617401950005368750,0.954673
1617401950055047199,1617401950055443173,0.896504
1617401950105224584,1617401950105663135,0.970702
1617401950155356334,1617401950155916265,1.051743
