#client-send-timestamp,server-timestamp,e2e-rtt
1617569386789544305,1617569386790422323,1.168722
1617569386839788619,1617569386840620516,1.080147
1617569386889978649,1617569386890685746,0.935356
1617569386940216888,1617569386940978372,1.014645
1617569386990393407,1617569386991232571,1.091151
1617569387040619387,1617569387041436991,1.179806
1617569387090788622,1617569387091685788,1.221843
1617569387140941255,1617569387141818911,1.185247
1617569387191065047,1617569387191972249,1.174772
1617569387241203065,1617569387242135286,1.251489
1617569387291310558,1617569387292121400,1.073854
1617569387341432640,1617569387342280377,1.097222
1617569387391559079,1617569387392361870,1.067212
1617569387441678246,1617569387442542084,1.181283
1617569387491793759,1617569387492691855,1.208803
1617569387541958909,1617569387542814318,1.125653
1617569387592072334,1617569387592841321,1.044544
1617569387642232832,1617569387643689559,1.881606
1617569387692338570,1617569387693007184,0.917653
1617569387742457925,1617569387743159510,0.972774
1617569387792536785,1617569387793298009,1.029279
1617569387842627754,1617569387843564916,1.214105
1617569387892799541,1617569387893749171,1.218534
1617569387942991032,1617569387943797632,1.102837
1617569387993217706,1617569387994137645,1.209713
1617569388043412124,1617569388044625369,1.551272
1617569388093552232,1617569388094435285,1.237436
1617569388143786731,1617569388144684405,1.196641
1617569388193978701,1617569388194758378,1.071221
1617569388244151834,1617569388244880701,1.00124
1617569388294332446,1617569388295108112,1.032722
1617569388344556920,1617569388345526195,1.253839
1617569388394741830,1617569388395596865,1.120793
1617569388444934449,1617569388445800435,1.219057
1617569388495062663,1617569388495848353,1.059844
1617569388545192276,1617569388546110348,1.190484
1617569388595332113,1617569388596165460,1.083861
1617569388645450723,1617569388646295435,1.115341
1617569388695571548,1617569388696753760,1.468574
1617569388745753760,1617569388746663774,1.174675
1617569388795857322,1617569388796813945,1.206687
1617569388845958444,1617569388846796456,1.095456
1617569388896088798,1617569388897028492,1.287168
1617569388946306074,1617569388947222519,1.153593
1617569388996352215,1617569388997310267,1.309916
1617569389046481717,1617569389047304906,1.262687
1617569389096612010,1617569389097364934,1.008974
1617569389146741870,1617569389147593012,1.203649
1617569389196992085,1617569389197938541,1.302966
1617569389247103183,1617569389248011938,1.168959
1617569389297270565,1617569389298042338,1.034079
1617569389347379613,1617569389348176205,1.064368
1617569389397525833,1617569389398304336,1.053339
1617569389447707467,1617569389448619506,1.265122
1617569389497931050,1617569389498771816,1.190237
1617569389548158399,1617569389549068467,1.182274
1617569389598348690,1617569389599227706,1.201597
1617569389648526813,1617569389649366913,1.14343
1617569389698700637,1617569389699419805,1.011448
1617569389748931952,1617569389749789723,1.185049
1617569389799052120,1617569389800019687,1.301833
1617569389849283619,1617569389850137005,1.110877
1617569389899394622,1617569389900257812,1.119167
1617569389949508608,1617569389950325971,1.102393
1617569389999630222,1617569390000479399,1.131465
1617569390049774223,1617569390050689987,1.169349
1617569390099942175,1617569390100745228,1.062059
1617569390150035788,1617569390150961611,1.173909
1617569390200218140,1617569390201076301,1.099505
1617569390250395986,1617569390251236311,1.149401
1617569390300571905,1617569390301426040,1.206886
1617569390350710686,1617569390351407037,0.939544
1617569390400885345,1617569390401582379,0.950811
1617569390451001113,1617569390451788119,1.11766
1617569390501129530,1617569390502149519,1.287634
1617569390551247253,1617569390552229488,1.252681
1617569390601453663,1617569390602418114,1.245696
1617569390651637354,1617569390652457136,1.152237
1617569390701792471,1617569390702718058,1.201645
1617569390752017719,1617569390753031289,1.345024
1617569390802238780,1617569390803084111,1.176178
1617569390852465977,1617569390853468683,1.323139
1617569390902703461,1617569390903567383,1.181149
1617569390952885352,1617569390953732938,1.16476
1617569391003031508,1617569391003825186,1.207732
1617569391053261736,1617569391054276113,1.333008
1617569391103445998,1617569391105276533,2.170362
1617569391153688024,1617569391154667478,1.243976
1617569391203924142,1617569391204876852,1.310168
1617569391254103306,1617569391254979744,1.203105
1617569391304333923,1617569391305221057,1.222932
1617569391354600795,1617569391355504571,1.211577
1617569391404799607,1617569391405725682,1.268728
1617569391454998153,1617569391456118402,1.402504
1617569391505238730,1617569391506109467,1.220929
1617569391555428369,1617569391556812851,1.828199
1617569391605537670,1617569391606351466,1.118333
1617569391655777585,1617569391656763664,1.238915
1617569391706006610,1617569391706918735,1.2064
1617569391756199623,1617569391757080477,1.23402
1617569391806386959,1617569391807220303,1.093994
1617569391856563513,1617569391857469735,1.260642
1617569391906699511,1617569391907560845,1.135734
1617569391956918628,1617569391957831392,1.263157
1617569392007102130,1617569392007955612,1.206718
1617569392057325361,1617569392058330857,1.297074
1617569392107452711,1617569392108346677,1.166288
1617569392157702915,1617569392158661731,1.231125
1617569392207894149,1617569392208804778,1.1744
1617569392258039570,1617569392258888085,1.113594
1617569392308194177,1617569392309040461,1.116774
1617569392358418841,1617569392359152526,1.012002
1617569392408602444,1617569392409363064,1.09742
1617569392458784792,1617569392459646468,1.131554
1617569392508957295,1617569392509954829,1.253928
1617569392559132887,1617569392559923744,1.073241
1617569392609312604,1617569392610085495,1.051801
1617569392659502057,1617569392660274473,1.037507
1617569392709630630,1617569392710547638,1.209336
1617569392759761527,1617569392760602531,1.110715
1617569392810022980,1617569392810836260,1.077476
1617569392860172037,1617569392861054456,1.212854
1617569392910308599,1617569392911187843,1.135538
1617569392960553271,1617569392962601723,2.362001
1617569393010732759,1617569393014593089,4.165108
1617569393060855143,1617569393061668848,1.056327
1617569393110977340,1617569393111957009,1.241956
1617569393161244898,1617569393162036199,1.051194
1617569393211376229,1617569393212125743,1.12447
1617569393261534040,1617569393262433366,1.185343
1617569393311699779,1617569393312720142,1.289655
1617569393361868829,1617569393362828894,1.250985
1617569393412098154,1617569393412998322,1.163236
1617569393462295737,1617569393463133693,1.099335
1617569393512508924,1617569393513228414,0.969197
1617569393562685455,1617569393563567752,1.134089
1617569393612860966,1617569393613655893,1.062303
1617569393662981415,1617569393663853135,1.156833
1617569393713156505,1617569393714069639,1.19272
1617569393763278563,1617569393764086807,1.171936
1617569393813397224,1617569393814357969,1.251229
1617569393863512135,1617569393864402043,1.176974
1617569393913635532,1617569393914560798,1.237839
1617569393963759964,1617569393964642393,1.213542
1617569394013941754,1617569394014858163,1.202272
1617569394064171504,1617569394065146006,1.363697
1617569394114340628,1617569394115193734,1.148157
1617569394164532587,1617569394165488747,1.306579
1617569394214713441,1617569394215517549,1.071392
1617569394264890951,1617569394265807496,1.278284
1617569394315024873,1617569394315929821,1.185931
1617569394365255770,1617569394366057781,1.061966
1617569394415372677,1617569394416204736,1.123044
1617569394465506681,1617569394466438341,1.306079
1617569394515696527,1617569394516633538,1.191164
1617569394565934377,1617569394566798919,1.157553
1617569394616123779,1617569394617012943,1.15186
1617569394666307363,1617569394667291273,1.296478
1617569394716504793,1617569394717389363,1.229256
1617569394766715650,1617569394767559444,1.157446
1617569394816889487,1617569394817699786,1.136563
1617569394867004819,1617569394867799749,1.181444
1617569394917241770,1617569394918078021,1.117149
1617569394967415464,1617569394968240672,1.090555
1617569395017530421,1617569395018586801,1.369685
1617569395067641119,1617569395068662458,1.301126
1617569395117821241,1617569395118888230,1.416197
1617569395167938743,1617569395168886737,1.303561
1617569395218057426,1617569395218971031,1.233281
1617569395268236650,1617569395269115169,1.15738
1617569395318347928,1617569395319213636,1.120052
1617569395368464136,1617569395369257257,1.046191
1617569395418621577,1617569395419396543,1.058985
1617569395468743640,1617569395469635868,1.381328
1617569395518857404,1617569395519758057,1.161042
1617569395569029320,1617569395569912227,1.124097
1617569395619213650,1617569395620118236,1.190973
1617569395669380033,1617569395670325061,1.252192
1617569395719613208,1617569395720624741,1.322181
1617569395769869354,1617569395770839402,1.238631
1617569395820059731,1617569395820881699,1.079664
1617569395870288558,1617569395871128791,1.155273
1617569395920461526,1617569395921316185,1.112684
1617569395970622302,1617569395971500140,1.202191
1617569396020753995,1617569396021628350,1.230946
1617569396070871886,1617569396071589649,0.968075
1617569396121003651,1617569396121820245,1.10308
1617569396171133800,1617569396171949100,1.059512
1617569396221260484,1617569396222008742,1.039537
1617569396271468952,1617569396272254208,1.025585
1617569396321596472,1617569396322441682,1.17021
1617569396371786777,1617569396372608019,1.147065
1617569396421919256,1617569396424874768,3.309149
1617569396472044137,1617569396472941355,1.215066
1617569396522172136,1617569396523083546,1.191248
1617569396572298340,1617569396573156216,1.156445
1617569396622433673,1617569396623213730,1.046822
1617569396672558542,1617569396673406448,1.095022
1617569396722673490,1617569396723485989,1.078382
1617569396772800266,1617569396773604230,1.110677
1617569396822929477,1617569396823646593,1.046891
1617569396873060809,1617569396873973966,1.18111
1617569396923235382,1617569396923906284,0.929028
1617569396973410299,1617569396974166644,1.0019
1617569397023532923,1617569397024344877,1.076506
1617569397073720771,1617569397074603295,1.124202
1617569397123889233,1617569397124811684,1.180707
1617569397174077838,1617569397174860738,1.022605
1617569397224306480,1617569397225217340,1.195438
1617569397274486834,1617569397275394153,1.176729
1617569397324669826,1617569397325598704,1.178667
1617569397374846140,1617569397375801020,1.212524
1617569397425034304,1617569397426242147,1.443774
1617569397475209199,1617569397476593311,1.656432
1617569397525325245,1617569397526211951,1.132916
1617569397575447814,1617569397576370776,1.216669
1617569397625560640,1617569397626455825,1.222529
1617569397675696491,1617569397676506627,1.102019
1617569397725827547,1617569397726657597,1.106169
1617569397775992195,1617569397776759747,1.031806
1617569397826175940,1617569397826932168,0.979112
1617569397876271961,1617569397877137444,1.101815
1617569397926463086,1617569397927320953,1.109001
1617569397976721818,1617569397977553113,1.111274
1617569398026853118,1617569398027666646,1.132991
1617569398077025790,1617569398077859930,1.116166
1617569398127144145,1617569398128021258,1.151831
1617569398177378220,1617569398178180673,1.055423
1617569398227553041,1617569398228459475,1.160654
1617569398277777198,1617569398278653440,1.135052
1617569398327968440,1617569398328911162,1.226247
1617569398378141204,1617569398379034517,1.1585
1617569398428336704,1617569398429213556,1.148216
1617569398478510924,1617569398479464538,1.248825
1617569398528618458,1617569398529530652,1.209961
1617569398578782152,1617569398579759400,1.258438
1617569398628962248,1617569398629937352,1.265999
1617569398679131305,1617569398679881405,1.001597
1617569398729307442,1617569398730234208,1.208397
1617569398779438385,1617569398780416381,1.251499
1617569398829606915,1617569398830580444,1.259232
1617569398879731069,1617569398880573450,1.151548
1617569398929957076,1617569398931684797,2.056978
1617569398980186982,1617569398980969157,1.100829
1617569399030434588,1617569399031190372,1.133218
1617569399080624726,1617569399081578966,1.284558
1617569399130814135,1617569399131708462,1.236995
1617569399180958529,1617569399181915052,1.282014
1617569399231072448,1617569399231936295,1.212953
1617569399281186917,1617569399282193816,1.341899
1617569399331374601,1617569399332242895,1.193377
1617569399381530532,1617569399382421252,1.211062
1617569399431711192,1617569399433073905,1.826604
1617569399481788111,1617569399482694354,1.208141
1617569399531922869,1617569399532779006,1.138307
1617569399582102615,1617569399582914029,1.090859
