#client-send-timestamp,server-timestamp,e2e-rtt
1617371940663336471,1617371940664019422,0.881341
1617371940713416653,1617371940714142333,0.937337
1617371940763543858,1617371940764311995,0.976805
1617371940813720837,1617371940814642367,1.133936
1617371940863853661,1617371940864582450,0.898218
1617371940913893571,1617371940914670477,0.985417
1617371940964080179,1617371940964831132,0.967331
1617371941014208835,1617371941014952562,1.057095
1617371941064332013,1617371941065156620,1.098549
1617371941114460999,1617371941115252875,1.056682
1617371941164593236,1617371941165802369,1.414795
1617371941214775277,1617371941215530483,0.956853
1617371941264938390,1617371941265731363,1.075583
1617371941315069663,1617371941315858957,1.056296
1617371941365239913,1617371941366076296,1.074297
1617371941415533055,1617371941416414012,1.115033
1617371941465753210,1617371941466621642,1.069349
1617371941515954480,1617371941516844358,1.111734
1617371941566138204,1617371941566867868,0.953235
1617371941616270729,1617371941617007250,0.948476
1617371941666409125,1617371941667169349,0.956455
1617371941716618617,1617371941717383130,0.958312
1617371941766761679,1617371941767518729,0.955444
1617371941816945440,1617371941817700099,0.99696
1617371941867059293,1617371941867775620,0.905806
1617371941917157709,1617371941917854630,0.918058
1617371941967281424,1617371941967970782,0.934043
1617371942017404909,1617371942018103879,0.966011
1617371942067537623,1617371942068310933,0.993902
1617371942117744821,1617371942118531101,0.989888
1617371942167995277,1617371942168883527,1.116138
1617371942218188573,1617371942219045047,1.468086
1617371942268352596,1617371942269172443,1.032855
1617371942318484003,1617371942319265271,1.028825
1617371942368674666,1617371942369432286,0.986259
1617371942418852487,1617371942419632733,0.967448
1617371942469028311,1617371942469764049,0.903126
1617371942519205413,1617371942519962613,0.957137
1617371942569385638,1617371942570116125,0.908363
1617371942619570831,1617371942620425740,1.063944
1617371942669701914,1617371942670454149,1.000366
1617371942719893149,1617371942720596109,0.895502
1617371942770143601,1617371942770818660,0.90501
1617371942820261294,1617371942821152411,1.122972
1617371942870378996,1617371942871152428,0.968537
1617371942920549770,1617371942921421290,1.064301
1617371942970674489,1617371942971553647,1.131159
1617371943020811649,1617371943021688448,1.298263
1617371943070936436,1617371943071810612,1.119791
1617371943121116337,1617371943122085649,1.210388
1617371943171365237,1617371943172174932,1.216654
1617371943221545935,1617371943222502606,1.14494
1617371943271717616,1617371943272690683,1.310907
1617371943321910936,1617371943322702159,1.237625
1617371943372157555,1617371943372955053,1.016729
1617371943422411506,1617371943423165058,0.976889
1617371943472600501,1617371943473370388,0.959312
1617371943522763039,1617371943523543840,0.980022
1617371943572939095,1617371943573685935,0.943913
1617371943623063949,1617371943623936903,1.103929
1617371943673239454,1617371943673987360,0.950707
1617371943723358933,1617371943724084023,0.947209
1617371943773485999,1617371943774339208,1.207783
1617371943823667032,1617371943824478444,1.037191
1617371943873930475,1617371943874689941,0.955879
1617371943924055623,1617371943924795875,0.934913
1617371943974225487,1617371943974897696,0.862038
1617371944024379628,1617371944025168594,0.976609
1617371944074516457,1617371944075350560,1.03361
1617371944124695346,1617371944125515891,1.20793
1617371944174821332,1617371944175497451,0.860487
1617371944224931383,1617371944225821713,1.119301
1617371944275051170,1617371944275810073,0.954487
1617371944325178796,1617371944325953424,0.974871
1617371944375308466,1617371944376033804,0.915749
1617371944425441572,1617371944426205944,0.971425
1617371944475625799,1617371944476411661,0.988794
1617371944525756019,1617371944526581487,1.074338
1617371944575882278,1617371944576585769,0.920083
1617371944626008652,1617371944626738965,0.937025
1617371944676135248,1617371944676839197,0.920297
1617371944726264353,1617371944727018650,0.95482
1617371944776390476,1617371944777168208,0.994282
1617371944826526249,1617371944827271355,0.954055
1617371944876649292,1617371944877414187,0.985764
1617371944926776993,1617371944927500718,0.963292
1617371944976907434,1617371944977710476,0.999044
1617371945027036851,1617371945027860709,1.058877
1617371945077215750,1617371945077974011,0.97158
1617371945127345459,1617371945128114189,0.982548
1617371945177588313,1617371945178499672,1.130634
1617371945227769000,1617371945228594764,1.030739
1617371945277967725,1617371945278817978,1.049533
1617371945328165481,1617371945328935639,0.99373
1617371945378371417,1617371945379153883,0.984158
1617371945428602317,1617371945429473066,1.117406
1617371945478808081,1617371945479705337,1.074746
1617371945529001931,1617371945529812971,1.099446
1617371945579115851,1617371945579888733,1.045588
1617371945629222948,1617371945629905750,0.882927
1617371945679321144,1617371945680331541,1.287944
1617371945729517389,1617371945730389932,1.161076
1617371945779723689,1617371945780612901,1.146934
1617371945829920967,1617371945830781863,1.107759
1617371945880135482,1617371945880990283,1.106284
1617371945930313712,1617371945931185641,1.114273
1617371945980517916,1617371945981566141,1.346357
1617371946030710831,1617371946031739927,1.417282
1617371946080973881,1617371946081935913,1.183516
1617371946131224684,1617371946132022929,1.048946
1617371946181424872,1617371946182248278,1.08427
1617371946231665371,1617371946233060578,1.592102
1617371946281900256,1617371946282840676,1.155419
1617371946332149546,1617371946332900586,0.962975
1617371946382379792,1617371946383103856,1.008426
1617371946432554779,1617371946433261503,0.943723
1617371946482686885,1617371946483423420,0.926288
1617371946532834467,1617371946533690025,1.062064
1617371946583000267,1617371946583716281,0.927648
1617371946633118370,1617371946634002855,1.09347
1617371946683357676,1617371946684097228,0.936768
1617371946733532702,1617371946734283757,0.994447
1617371946783650697,1617371946784542455,1.087985
1617371946833796328,1617371946834571831,0.976868
1617371946883922691,1617371946884743280,1.054618
1617371946934153977,1617371946934964920,1.031049
1617371946984329538,1617371946985115727,1.002266
1617371947034511046,1617371947035274687,0.978778
1617371947084645366,1617371947085466144,1.023119
1617371947134779449,1617371947135619666,1.048034
1617371947184962481,1617371947185751943,0.990711
1617371947235147222,1617371947236047544,1.116435
1617371947285327575,1617371947286078429,0.948602
1617371947335468440,1617371947336277425,1.045921
1617371947385585048,1617371947386307014,0.918378
1617371947435713062,1617371947436460470,0.942963
1617371947485878635,1617371947486648221,0.954004
1617371947536052574,1617371947536865179,1.008927
1617371947586224708,1617371947587027309,0.994977
1617371947636397282,1617371947637171714,0.994183
1617371947686595770,1617371947687362850,0.96822
1617371947736834090,1617371947737684469,1.057777
1617371947786980556,1617371947787766691,0.978592
1617371947837161832,1617371947837993805,1.037762
1617371947887304920,1617371947888122211,1.013232
1617371947937454723,1617371947938258958,1.011674
1617371947987589306,1617371947988394703,1.002952
1617371948037724690,1617371948038585946,1.128384
1617371948087917662,1617371948088690857,1.006778
1617371948138055055,1617371948138810944,1.005689
1617371948188183944,1617371948189027342,1.133292
1617371948238377529,1617371948239139440,1.057583
1617371948288502849,1617371948289292905,1.078889
1617371948338619316,1617371948339342843,1.012347
1617371948388739025,1617371948389560422,1.051544
1617371948438856860,1617371948439594733,0.909225
1617371948488978698,1617371948489691477,0.88699
1617371948539070751,1617371948539912621,1.039032
1617371948589276286,1617371948590011619,0.928548
1617371948639542247,1617371948640306843,0.96284
1617371948689794760,1617371948690541292,0.913871
1617371948739916262,1617371948740647047,0.912068
1617371948790155243,1617371948791041092,1.097707
1617371948840387782,1617371948841274164,1.084863
1617371948890575277,1617371948891283788,0.90028
1617371948940673874,1617371948941399191,0.98128
1617371948990793062,1617371948991507458,0.926605
1617371949040955668,1617371949041808232,1.079365
1617371949091084829,1617371949091904583,1.069351
1617371949141272641,1617371949142096931,1.018052
1617371949191389679,1617371949192186077,0.997481
1617371949241582244,1617371949242344636,1.043843
1617371949291745395,1617371949292562000,1.017043
1617371949341881277,1617371949342692648,1.015002
1617371949391996066,1617371949392689422,0.900622
1617371949442221395,1617371949442959963,0.941471
1617371949492351428,1617371949493081643,0.975163
1617371949542593549,1617371949543334342,0.998416
1617371949592730197,1617371949593477001,0.961865
1617371949642868842,1617371949643538354,0.859581
1617371949692991102,1617371949693681187,0.857848
1617371949743105680,1617371949743866948,0.959317
1617371949793223542,1617371949793942499,0.94241
1617371949843390042,1617371949844169436,0.978866
1617371949893507992,1617371949894298176,0.968376
1617371949943643012,1617371949944354297,1.350951
1617371949993863587,1617371949994630205,0.965578
1617371950043966600,1617371950045447722,1.733753
1617371950094016526,1617371950094849299,1.032375
1617371950144119146,1617371950144855004,0.939844
1617371950194278995,1617371950195432691,1.402682
1617371950244529422,1617371950245251305,0.921295
1617371950294757503,1617371950295720911,1.149091
1617371950344945090,1617371950345759934,1.011169
1617371950395171467,1617371950395885731,0.980674
1617371950445423249,1617371950446156277,0.929255
1617371950495615151,1617371950496360051,0.921961
1617371950545863123,1617371950546725929,1.134172
1617371950596119062,1617371950596934140,1.022319
1617371950646321384,1617371950647126330,1.07115
1617371950696520418,1617371950697346740,1.093381
1617371950746704345,1617371950747440681,1.003642
1617371950796828190,1617371950797698953,1.083022
1617371950846954513,1617371950847772569,1.032579
1617371950897087445,1617371950897864071,1.003098
1617371950947214596,1617371950948124851,1.171946
1617371950997392810,1617371950998151462,0.952495
1617371951047574882,1617371951048366526,1.103735
1617371951097760107,1617371951098544969,1.061269
1617371951147941531,1617371951148771197,1.089941
1617371951198127870,1617371951198862532,1.005303
1617371951248311317,1617371951249178873,1.159434
1617371951298486006,1617371951299205345,0.936467
1617371951348669380,1617371951349465724,0.992394
1617371951398800430,1617371951399631824,1.019921
1617371951448983755,1617371951449877754,1.095449
1617371951499133867,1617371951499942693,1.066552
1617371951549248988,1617371951549920018,0.872141
1617371951599332966,1617371951600126631,1.040439
1617371951649514919,1617371951650159561,0.831195
1617371951699596228,1617371951700426226,1.050035
1617371951749781734,1617371951750518183,0.94686
1617371951799971178,1617371951800738252,0.982158
1617371951850161067,1617371951850913393,0.963747
1617371951900376754,1617371951901176123,1.031914
1617371951950585920,1617371951951360576,1.0684
1617371952000769615,1617371952002575593,2.114228
1617371952050953181,1617371952051683018,1.051092
1617371952101204722,1617371952101993147,0.997952
1617371952151391837,1617371952152265972,1.106252
1617371952201569315,1617371952202571073,1.187805
1617371952251746866,1617371952252569658,1.017501
1617371952301908548,1617371952302714792,1.00539
1617371952352098615,1617371952352979877,1.096259
1617371952402287225,1617371952402990486,0.890102
1617371952452412283,1617371952453191068,1.014369
1617371952502570748,1617371952503437403,1.096857
1617371952552764446,1617371952553538316,0.986322
1617371952602947762,1617371952603687538,1.038787
1617371952653129461,1617371952653885757,1.087904
1617371952703305471,1617371952704044708,0.926713
1617371952753486707,1617371952758596558,5.331216
1617371952803674664,1617371952806596051,3.119901
1617371952853809697,1617371952854486792,0.88699
1617371952903927451,1617371952904667576,0.926724
1617371952954066428,1617371952954856450,0.973746
1617371953004210676,1617371953004961920,1.100275
1617371953054350690,1617371953055177008,1.084791
1617371953104545728,1617371953105375074,1.081654
1617371953154692719,1617371953155585019,1.175919
1617371953204856319,1617371953205704766,1.050417
1617371953255033084,1617371953255822641,1.005653
1617371953305235901,1617371953306131796,1.072926
1617371953355373403,1617371953356157834,0.991424
1617371953405572139,1617371953406506001,1.132288
