#client-send-timestamp,server-timestamp,e2e-rtt
1617294223553271400,1617294223554971302,0.977032
1617294223603440328,1617294223605182101,0.987028
1617294223653665199,1617294223655434501,1.05387
1617294223703913370,1617294223705696789,1.111577
1617294223754143880,1617294223755957481,1.123769
1617294223804378923,1617294223806315288,1.218796
1617294223854537659,1617294223856182077,0.878802
1617294223904738941,1617294223906395163,0.889341
1617294223954867471,1617294223956713700,1.135756
1617294224005062755,1617294224006875874,1.131029
1617294224055187348,1617294224056948930,1.091
1617294224105366308,1617294224107072558,0.95248
1617294224155485573,1617294224157225469,1.052145
1617294224205667690,1617294224207319945,0.945955
1617294224255799266,1617294224257533015,1.041147
1617294224306045163,1617294224307766763,0.976081
1617294224356220457,1617294224357991912,1.039483
1617294224406409238,1617294224408277834,1.374665
1617294224456594732,1617294224458398436,1.075136
1617294224506765457,1617294224508703740,1.206963
1617294224556948412,1617294224558777903,1.10594
1617294224607072223,1617294224608940129,1.089155
1617294224657335503,1617294224659016194,0.931927
1617294224707538015,1617294224709258941,0.991217
1617294224757690167,1617294224759474740,1.031732
1617294224807827924,1617294224809659623,1.069928
1617294224858001616,1617294224859888062,1.153776
1617294224908131385,1617294224922738871,13.934009
1617294224958329059,1617294224996805267,37.901104
1617294225008514043,1617294225010289786,1.066825
1617294225058642746,1617294225060546836,1.15724
1617294225108753445,1617294225110516932,1.00896
1617294225158894145,1617294225160612066,1.014008
1617294225209023282,1617294225210708429,0.87736
1617294225259051331,1617294225260752611,0.957616
1617294225309186457,1617294225310944374,1.010543
1617294225359316091,1617294225361020056,0.957467
1617294225409490957,1617294225411169675,0.916996
1617294225459656421,1617294225461384524,0.96092
1617294225509826497,1617294225511613424,1.146101
1617294225559998912,1617294225561745496,1.053952
1617294225610228858,1617294225612001267,1.0503
1617294225660375095,1617294225662108114,1.05113
1617294225710577321,1617294225712281235,0.987201
1617294225760698128,1617294225762434730,0.985428
1617294225810826861,1617294225812624450,1.13095
1617294225861063728,1617294225862973410,1.186058
1617294225911305049,1617294225912955883,0.900657
1617294225961537832,1617294225963262777,1.051823
1617294226011803900,1617294226013569279,1.063474
1617294226062010977,1617294226063809677,1.069118
1617294226112221702,1617294226114036055,1.071929
1617294226162359625,1617294226164163096,1.077242
1617294226212488749,1617294226214226767,1.053214
1617294226262638023,1617294226264333915,0.994379
1617294226312771100,1617294226314547779,1.041391
1617294226362901977,1617294226364679708,1.064354
1617294226413020543,1617294226414829999,1.093429
1617294226463173249,1617294226464855894,0.992591
1617294226513347643,1617294226515051458,0.945867
1617294226563494796,1617294226565289830,1.124649
1617294226613689571,1617294226615456693,1.044015
1617294226663832885,1617294226665595606,1.02769
1617294226714069851,1617294226715837546,1.018074
1617294226764192603,1617294226765882657,0.953221
1617294226814358335,1617294226816170766,1.070219
1617294226864479764,1617294226866282263,1.129317
1617294226914667519,1617294226916498530,1.157017
1617294226964903068,1617294226966651852,1.001865
1617294227015080529,1617294227016782469,0.999241
1617294227065349540,1617294227067058438,0.963318
1617294227115534374,1617294227117245292,0.992579
1617294227165735432,1617294227167461187,1.034972
1617294227215872945,1617294227217593259,1.029077
1617294227266017315,1617294227267696529,0.952758
1617294227316276632,1617294227318066203,1.03764
1617294227366468051,1617294227368316399,1.145499
1617294227416591741,1617294227418380511,1.03428
1617294227466712292,1617294227468549861,1.117483
1617294227516945658,1617294227518809785,1.137533
1617294227567249945,1617294227569087578,1.093508
1617294227617432911,1617294227619240083,1.092567
1617294227667609339,1617294227669354314,1.01271
1617294227717788097,1617294227719484979,0.9511
1617294227767927513,1617294227769627601,0.961464
1617294227818114847,1617294227819831019,0.994665
1617294227868353363,1617294227870124929,1.068457
1617294227918604218,1617294227920244157,0.913785
1617294227968726069,1617294227970514615,1.12063
1617294228018847548,1617294228020506716,0.984353
1617294228068981965,1617294228070775643,1.14256
1617294228119103088,1617294228120768632,1.029675
1617294228169247400,1617294228170869571,0.957899
1617294228219402435,1617294228221010792,0.932348
1617294228269525443,1617294228271178551,0.941469
1617294228319635420,1617294228321280075,0.875001
1617294228369702479,1617294228371325335,0.939205
1617294228419821411,1617294228424309588,3.755325
1617294228469936541,1617294228471626691,0.988757
1617294228519988997,1617294228522084095,1.427463
1617294228570156166,1617294228571850077,0.986225
1617294228620280726,1617294228621942205,0.914431
1617294228670409529,1617294228672159691,1.071037
1617294228720528287,1617294228722217215,0.948188
1617294228770622168,1617294228772249042,0.946184
1617294228820806065,1617294228822528777,0.985279
1617294228870981192,1617294228872681599,0.942338
1617294228921152093,1617294228922874664,1.010893
1617294228971349426,1617294228973093874,1.006858
1617294229021587669,1617294229023396597,1.155781
1617294229071836848,1617294229073608899,1.020617
1617294229122025792,1617294229123804241,1.031088
1617294229172177747,1617294229173927503,0.990012
1617294229222345432,1617294229224067466,0.996854
1617294229272584834,1617294229274301371,1.03289
1617294229322718713,1617294229324381180,0.94957
1617294229372900167,1617294229374751292,1.108226
1617294229423040678,1617294229424835713,1.052518
1617294229473167736,1617294229474865992,1.073345
1617294229523312160,1617294229525010694,1.056873
1617294229573491205,1617294229575236661,1.08727
1617294229623670807,1617294229625491428,1.081094
1617294229673796814,1617294229675671209,1.174434
1617294229723997960,1617294229725863195,1.144638
1617294229774182502,1617294229776082882,1.161735
1617294229824363356,1617294229826140909,1.042748
1617294229874473207,1617294229876271556,1.052065
1617294229924618970,1617294229926397330,1.109004
1617294229974735011,1617294229976417068,0.960669
1617294230024852480,1617294230026695602,1.194692
1617294230074990373,1617294230076828688,1.141777
1617294230125211273,1617294230127083961,1.131458
1617294230175400355,1617294230177170975,1.057522
1617294230225613107,1617294230227431805,1.101711
1617294230275847604,1617294230277658569,1.149438
1617294230326046881,1617294230327755422,0.992401
1617294230376243107,1617294230377833779,0.873896
1617294230426357578,1617294230428037318,1.011355
1617294230476543479,1617294230478283010,0.995761
1617294230526684720,1617294230528400918,1.0946
1617294230576921391,1617294230578774165,1.200774
1617294230627056734,1617294230628905420,1.219595
1617294230677258774,1617294230679023595,1.041443
1617294230727429036,1617294230729360658,1.186499
1617294230777604998,1617294230779413523,1.093838
1617294230827733928,1617294230829528981,1.065547
1617294230877895449,1617294230879738880,1.103386
1617294230928064511,1617294230929838115,1.044276
1617294230978249216,1617294230980065463,1.642525
1617294231028445841,1617294231030339600,1.261217
1617294231078605358,1617294231080398794,1.05711
1617294231128755659,1617294231130633183,1.168811
1617294231178860984,1617294231180669799,1.102029
1617294231229043936,1617294231231061671,1.305572
1617294231279114965,1617294231280960957,1.123053
1617294231329339941,1617294231331124352,1.028756
1617294231379557620,1617294231381355245,1.05732
1617294231429748435,1617294231431493495,1.012365
1617294231479984909,1617294231481747637,1.027362
1617294231530254552,1617294231531974466,1.155605
1617294231580494791,1617294231582345278,1.145569
1617294231630693410,1617294231632529600,1.081741
1617294231680963762,1617294231682855954,1.16209
1617294231731090239,1617294231732975217,1.201915
1617294231781290287,1617294231783135071,1.118856
1617294231831495917,1617294231833330517,1.15659
1617294231881636914,1617294231883426542,1.065967
1617294231931757195,1617294231933513825,1.006984
1617294231981968600,1617294231983673839,0.945446
1617294232032140819,1617294232033895890,1.038612
1617294232082371088,1617294232084108167,1.010432
1617294232132493127,1617294232134229835,0.980185
1617294232182752500,1617294232184438316,0.943341
1617294232232943456,1617294232234959771,1.298427
1617294232283120744,1617294232284879673,1.049815
1617294232333249400,1617294232335079686,1.119454
1617294232383414271,1617294232385188036,1.083614
1617294232433671264,1617294232435488967,1.093934
1617294232483860623,1617294232485911225,1.327511
1617294232534030687,1617294232535791096,1.115431
1617294232584198536,1617294232586051513,1.133325
1617294232634401449,1617294232636156781,1.030956
1617294232684588015,1617294232686260797,0.897651
1617294232734705194,1617294232736399153,0.988825
1617294232784882040,1617294232786618012,1.036827
1617294232835055466,1617294232836693048,0.891114
1617294232885166474,1617294232886792544,0.942161
1617294232935332549,1617294232937068497,1.061015
1617294232985475084,1617294232987199056,1.018801
1617294233035662961,1617294233037250188,0.95255
1617294233085894144,1617294233087601861,0.984616
1617294233136069590,1617294233137730151,0.959878
1617294233186196965,1617294233187911709,0.997196
1617294233236321624,1617294233237991965,0.917096
1617294233286435547,1617294233288096381,0.957394
1617294233336543284,1617294233338134676,0.892361
1617294233386657464,1617294233388318477,0.915507
1617294233436813674,1617294233438524392,0.985524
1617294233486983145,1617294233488632542,0.91742
1617294233537149859,1617294233538830609,0.970102
1617294233587271884,1617294233589058859,1.056705
1617294233637383438,1617294233639128763,1.073617
1617294233687559634,1617294233689355893,1.115094
1617294233737794820,1617294233739565765,1.064834
1617294233787997944,1617294233789680744,0.945755
1617294233838232180,1617294233839984444,1.116676
1617294233888443410,1617294233890238293,1.115248
1617294233938696307,1617294233940392355,1.017565
1617294233988809791,1617294233990576315,1.099585
1617294234038926592,1617294234040661512,1.141534
1617294234089050049,1617294234091048504,1.250033
1617294234139161223,1617294234140964495,1.085018
1617294234189300876,1617294234190997703,0.960272
1617294234239473110,1617294234241280841,1.151835
1617294234289596639,1617294234291339442,1.033951
1617294234339770763,1617294234341391525,0.935049
1617294234389947809,1617294234391606232,0.957152
1617294234440066470,1617294234446634968,5.844775
1617294234490169821,1617294234491830249,0.91001
1617294234540388658,1617294234542104688,1.045982
1617294234590502889,1617294234592227834,0.976287
1617294234640671242,1617294234642432835,1.063456
1617294234690790392,1617294234692460526,0.929175
1617294234740897931,1617294234742693015,1.068464
1617294234791075731,1617294234792737507,0.928044
1617294234841248290,1617294234842970738,0.991145
1617294234891421399,1617294234893258731,1.100581
1617294234941592095,1617294234943301904,0.978535
1617294234991703446,1617294234993395740,0.944111
1617294235041823673,1617294235043551093,1.00553
1617294235091989151,1617294235093774249,1.06193
1617294235142213657,1617294235143868300,0.8929
1617294235192306794,1617294235194075809,1.025817
1617294235242475633,1617294235244181598,0.950985
1617294235292585288,1617294235294286701,0.966713
1617294235342697595,1617294235344386247,0.944081
1617294235392813046,1617294235394521422,0.982815
1617294235442944973,1617294235444675778,1.022368
1617294235493135980,1617294235494798229,0.965639
1617294235543242551,1617294235545050919,1.063063
1617294235593421356,1617294235595105293,0.936545
1617294235643596712,1617294235645342473,1.010362
1617294235693775961,1617294235695512190,1.003441
1617294235743955289,1617294235745710848,1.006484
1617294235794134648,1617294235795819629,0.954132
1617294235844310420,1617294235846045085,0.997345
1617294235894539114,1617294235896265227,0.967466
1617294235944656156,1617294235946417737,1.030862
1617294235994778101,1617294235996484486,0.983126
1617294236044933249,1617294236046621418,0.983103
1617294236095104328,1617294236096811789,0.955862
1617294236145283583,1617294236146966627,0.957226
1617294236195520049,1617294236197290262,1.050566
1617294236245697977,1617294236247464384,1.063891
1617294236295871592,1617294236297620765,0.995655
1617294236346055290,1617294236347757110,0.969389
