#client-send-timestamp,server-timestamp,e2e-rtt
1617408908184038144,1617408908184590301,0.986263
1617408908234142538,1617408908234724926,1.039429
1617408908284195688,1617408908284696348,0.943828
1617408908334432112,1617408908334910191,0.915946
1617408908384546960,1617408908384996744,0.899763
1617408908434658728,1617408908435145410,0.916841
1617408908484820707,1617408908485374588,1.001615
1617408908534984361,1617408908535424546,0.881597
1617408908585216976,1617408908585817030,1.115148
1617408908635400905,1617408908635946043,1.106061
1617408908685513351,1617408908686034305,0.962059
1617408908735741667,1617408908736279208,0.993913
1617408908786007570,1617408908786658470,1.089433
1617408908836267009,1617408908836801855,0.973389
1617408908886518713,1617408908887104680,1.029943
1617408908936713652,1617408908937248834,1.002195
1617408908986891589,1617408908987415027,1.018656
1617408909037073088,1617408909037641421,1.039033
1617408909087211124,1617408909088213393,1.66052
1617408909137328196,1617408909137816710,0.948487
1617408909187549626,1617408909188159547,1.09139
1617408909237755353,1617408909238541316,1.242956
1617408909287898577,1617408909288393011,0.939794
1617408909338078266,1617408909338605978,1.105609
1617408909388210062,1617408909388820657,1.064005
1617408909438421011,1617408909438941831,1.03848
1617408909488551163,1617408909489110739,1.119084
1617408909538701291,1617408909539381431,1.209807
1617408909588898570,1617408909589480416,1.023399
1617408909639084688,1617408909639809746,1.167176
1617408909689366602,1617408909689893092,0.983843
1617408909739500628,1617408909740053398,1.113168
1617408909789639191,1617408909790187992,1.07559
1617408909839775198,1617408909840283659,0.952243
1617408909889898731,1617408909890415198,0.944508
1617408909940027149,1617408909940701017,1.197304
1617408909990133511,1617408909990611277,0.931054
1617408910040249583,1617408910040692613,0.889454
1617408910090306498,1617408910090889581,1.045622
1617408910140525485,1617408910141105135,1.025516
1617408910190696229,1617408910191211015,0.970225
1617408910240872061,1617408910241645927,1.189572
1617408910291054036,1617408910291627309,1.089889
1617408910341237326,1617408910341671621,0.920494
1617408910391476698,1617408910391979447,1.007512
1617408910441722832,1617408910442295819,1.017424
1617408910491918600,1617408910492642531,1.187767
1617408910542136802,1617408910542781280,1.081363
1617408910592363572,1617408910592920473,1.063801
1617408910642596168,1617408910643197248,1.074581
1617408910692732819,1617408910693329170,1.047185
1617408910742900864,1617408910743629663,1.181058
1617408910793049298,1617408910793727316,1.130316
1617408910843166196,1617408910843834506,1.127439
1617408910893393693,1617408910894106304,1.20297
1617408910943522632,1617408910944157526,1.132274
1617408910993707037,1617408910994319223,1.059189
1617408911043824760,1617408911044334228,1.001938
1617408911093943530,1617408911094577472,1.061207
1617408911144121493,1617408911144808003,1.13413
1617408911194361914,1617408911194905752,0.977366
1617408911244549384,1617408911245276893,1.157894
1617408911294741140,1617408911295346028,1.068566
1617408911344919526,1617408911345496761,1.003652
1617408911395038585,1617408911395622952,0.997641
1617408911445211217,1617408911445795060,1.015107
1617408911495379525,1617408911495913743,0.963343
1617408911545507067,1617408911546112480,1.095491
1617408911595627689,1617408911596121544,0.959698
1617408911645749270,1617408911646230687,0.903204
1617408911695805953,1617408911696290408,0.9169
1617408911745929153,1617408911746529563,1.055595
1617408911796065606,1617408911796648865,1.03136
1617408911846292582,1617408911846826318,0.974681
1617408911896464088,1617408911896989244,0.994414
1617408911946642953,1617408911947111801,0.967775
1617408911996779579,1617408911997294118,1.041629
1617408912046913391,1617408912047401468,1.035493
1617408912097178456,1617408912097726168,1.013973
1617408912147377685,1617408912147975035,1.032606
1617408912197600626,1617408912198174602,1.017101
1617408912247853885,1617408912248526777,1.094795
1617408912297986162,1617408912298550334,1.01813
1617408912348162865,1617408912348768835,1.045862
1617408912398353806,1617408912398822038,0.918043
1617408912448472945,1617408912448949822,0.907176
1617408912498675141,1617408912499162080,1.001369
1617408912548904590,1617408912549385924,0.971196
1617408912599026485,1617408912599476470,0.989115
1617408912649256336,1617408912649751008,0.988431
1617408912699419274,1617408912699922916,1.013654
1617408912749537614,1617408912750031574,0.935169
1617408912799702543,1617408912800193604,1.004987
1617408912849868885,1617408912850446725,1.123386
1617408912900032905,1617408912900477535,0.884553
1617408912950195252,1617408912950982541,1.252932
1617408913000429939,1617408913000893930,0.917898
1617408913050654519,1617408913051144144,0.948523
1617408913100880660,1617408913101392288,0.960436
1617408913151116979,1617408913151588645,0.963773
1617408913201235640,1617408913201682150,0.873004
1617408913251325896,1617408913251866996,1.044074
1617408913301509412,1617408913302046233,1.064855
1617408913351698047,1617408913352298983,1.081576
1617408913401872312,1617408913402349431,0.995723
1617408913452112363,1617408913452709427,1.103265
1617408913502303625,1617408913502884947,1.085297
1617408913552493884,1617408913553118501,1.149057
1617408913602656240,1617408913603089185,0.875524
1617408913652845517,1617408913653822606,1.444645
1617408913702969896,1617408913703450159,0.922805
1617408913753127874,1617408913753562731,0.931022
1617408913803360399,1617408913804320963,1.404209
1617408913853604237,1617408913854178981,1.029112
1617408913903851302,1617408913904417094,1.006201
1617408913954090331,1617408913954614921,0.980328
1617408914004288325,1617408914004731057,0.92952
1617408914054458291,1617408914055102834,1.084736
1617408914104617343,1617408914105096279,0.932354
1617408914154803982,1617408914155395617,1.05706
1617408914204989184,1617408914205566403,1.025111
1617408914255125621,1617408914255736025,1.057367
1617408914305308532,1617408914305724528,0.852073
1617408914355360009,1617408914355797646,0.881386
1617408914405569349,1617408914406292414,1.208076
1617408914455758573,1617408914456251193,0.950288
1617408914505937936,1617408914506453805,1.031128
1617408914556194488,1617408914556795192,1.046974
1617408914606315992,1617408914606907744,1.03336
1617408914656553699,1617408914657123239,1.037987
1617408914706730867,1617408914707270395,0.98375
1617408914756918214,1617408914757612420,1.154789
1617408914807103550,1617408914807643672,0.985257
1617408914857286159,1617408914857820534,0.9696
1617408914907405360,1617408914908053546,1.113014
1617408914957602116,1617408914958284420,1.145877
1617408915007781123,1617408915008720082,1.428615
1617408915057990519,1617408915058735288,1.203567
1617408915108146260,1617408915108827727,1.15009
1617408915158259659,1617408915159091550,1.297184
1617408915208370535,1617408915208833070,0.895836
1617408915258422265,1617408915258931115,0.961978
1617408915308534130,1617408915309020087,0.937658
1617408915358630072,1617408915359098402,0.922438
1617408915408744118,1617408915409205486,0.895179
1617408915458920732,1617408915459347593,0.873295
1617408915508989906,1617408915509452693,0.896983
1617408915559113744,1617408915559626200,0.951621
1617408915609287488,1617408915609768722,0.919784
1617408915659464971,1617408915660063576,1.046999
1617408915709635523,1617408915710130393,0.965178
1617408915759810792,1617408915760280780,0.923089
1617408915809982428,1617408915810598030,1.083537
1617408915860114041,1617408915860658904,0.986882
1617408915910232041,1617408915910722653,0.945474
1617408915960353986,1617408915960886888,0.983803
1617408916010476434,1617408916011029091,1.029413
1617408916060710336,1617408916061233783,0.962727
1617408916110847806,1617408916111424624,1.031964
1617408916161088492,1617408916161656017,1.087772
1617408916211217402,1617408916211682885,0.907622
1617408916261405343,1617408916261967982,1.087883
1617408916311577762,1617408916312055800,0.909827
1617408916361810779,1617408916362357658,1.12753
1617408916411931993,1617408916412501516,1.131166
1617408916462165150,1617408916462706258,1.079147
1617408916512389973,1617408916512861226,1.029919
1617408916562655724,1617408916563375149,1.261557
1617408916612807044,1617408916613407556,1.056271
1617408916662922344,1617408916663368304,0.884279
1617408916713018071,1617408916713480687,0.891559
1617408916763179339,1617408916763671766,1.003702
1617408916813296879,1617408916813752077,0.898432
1617408916863458557,1617408916864009062,1.109007
1617408916913621474,1617408916914067631,0.880893
1617408916963737229,1617408916964675376,1.444088
1617408917013938162,1617408917014397384,0.952663
1617408917064116396,1617408917064717180,1.45075
1617408917114221055,1617408917114665693,0.892638
1617408917164394582,1617408917164897703,0.955438
1617408917214500504,1617408917214980845,0.940001
1617408917264730745,1617408917265290176,1.02228
1617408917314861652,1617408917315309165,0.927561
1617408917365087270,1617408917365521224,0.880003
1617408917415182807,1617408917415680083,0.940718
1617408917465318241,1617408917465917265,1.036709
1617408917515542134,1617408917516075696,0.986028
1617408917565750842,1617408917566240503,0.950762
1617408917615912756,1617408917616477952,1.015644
1617408917666093024,1617408917666589578,0.926756
1617408917716273727,1617408917716778463,0.945896
1617408917766505856,1617408917767012894,0.925545
1617408917816683718,1617408917817261127,1.031734
1617408917866874290,1617408917867415049,1.04437
1617408917917110614,1617408917917583658,0.925612
1617408917967342585,1617408917967893325,1.035861
1617408918017583379,1617408918018156009,1.077101
1617408918067848271,1617408918068360476,0.955931
1617408918118098565,1617408918118895103,1.260642
1617408918168298647,1617408918168851143,1.070887
1617408918218454078,1617408918218958648,0.945482
1617408918268634677,1617408918269297259,1.183239
1617408918318768500,1617408918319349696,1.060096
1617408918368913231,1617408918369458781,0.975388
1617408918419055668,1617408918419519991,0.915
1617408918469189575,1617408918469790965,1.086347
1617408918519381003,1617408918519930407,1.066537
1617408918569559863,1617408918570170953,1.129132
1617408918619742686,1617408918620225426,0.943112
1617408918669938547,1617408918670521420,1.077341
1617408918720129812,1617408918720714854,1.102098
1617408918770325182,1617408918770899754,1.013131
1617408918820440537,1617408918821063766,1.119733
1617408918870593262,1617408918871236281,1.096462
1617408918920757121,1617408918921390179,1.065685
1617408918970867370,1617408918971589310,1.216074
1617408919020980113,1617408919021557986,1.059176
1617408919071094829,1617408919071678674,1.126477
1617408919121262104,1617408919121815058,1.074002
1617408919171440373,1617408919171996589,1.073454
1617408919221655065,1617408919222249242,1.0376
1617408919271863244,1617408919272393788,1.047381
1617408919322039914,1617408919322617845,1.090582
1617408919372208955,1617408919372759225,1.000081
1617408919422411988,1617408919422861640,0.945442
1617408919472553437,1617408919473167256,1.073334
1617408919522738660,1617408919523273875,1.052241
1617408919572977963,1617408919573542457,1.090044
1617408919623102591,1617408919623664622,1.06524
1617408919673338364,1617408919673833862,0.9909
1617408919723572574,1617408919724228042,1.16742
1617408919773825610,1617408919774287336,0.89311
1617408919824001837,1617408919824373955,0.801629
1617408919874230190,1617408919874917883,1.15641
1617408919924352629,1617408919925073283,1.150182
1617408919974477510,1617408919975146729,1.12286
1617408920024665541,1617408920025293465,1.126203
1617408920074907657,1617408920075403070,1.024895
1617408920125094696,1617408920125636167,1.057461
1617408920175327635,1617408920175973505,1.097394
1617408920225559864,1617408920226153979,1.052034
1617408920275681557,1617408920276337365,1.111256
1617408920325871051,1617408920326387645,1.009224
1617408920376080314,1617408920376565635,0.938222
1617408920426339349,1617408920427015657,1.120945
1617408920476524461,1617408920477210765,1.144216
1617408920526728089,1617408920527409834,1.108573
1617408920576910565,1617408920577921261,1.475231
1617408920627082110,1617408920627867441,1.195673
1617408920677306563,1617408920677992549,1.217985
1617408920727502782,1617408920728057181,0.999052
1617408920777675636,1617408920778426485,1.187809
1617408920827931229,1617408920828439074,0.955218
1617408920878123733,1617408920878681609,1.007867
1617408920928269204,1617408920928932738,1.119049
1617408920978411552,1617408920979037496,1.06886
