#client-send-timestamp,server-timestamp,e2e-rtt
1617657217146824328,1617657217147346639,1.014573
1617657217197022294,1617657217197547500,1.031513
1617657217247200860,1617657217247709012,0.997385
1617657217297374794,1617657217297949527,1.088684
1617657217347548197,1617657217347941871,0.877873
1617657217397616976,1617657217398001658,0.885178
1617657217447737763,1617657217448320083,1.095901
1617657217497928342,1617657217498406676,0.97978
1617657217548094305,1617657217548534088,0.936342
1617657217598288863,1617657217598836235,1.075319
1617657217648414649,1617657217648959849,1.056871
1617657217698618058,1617657217699224033,1.097824
1617657217748834635,1617657217749307050,1.008591
1617657217798985345,1617657217799527083,1.072794
1617657217849217076,1617657217849619648,0.905777
1617657217899393160,1617657217899799408,0.926222
1617657217949639984,1617657217950226645,1.096612
1617657217999845323,1617657218000313834,0.977447
1617657218050021741,1617657218050558902,1.105785
1617657218100198744,1617657218100638337,0.926221
1617657218150386957,1617657218150844512,0.935528
1617657218200568373,1617657218201062158,0.958244
1617657218250840680,1617657218251428999,1.07461
1617657218301054588,1617657218301543454,1.003477
1617657218351195266,1617657218351803500,1.197399
1617657218401375741,1617657218401939012,1.119776
1617657218451555739,1617657218452084281,1.091294
1617657218501730274,1617657218502245564,0.998649
1617657218551912686,1617657218552350670,0.944881
1617657218602022326,1617657218602608821,1.098892
1617657218652212512,1617657218652688103,0.977268
1617657218702394647,1617657218702910017,1.039274
1617657218752534350,1617657218753155529,1.181146
1617657218802666420,1617657218803163905,0.976441
1617657218852783373,1617657218853389418,1.187772
1617657218902904173,1617657218903423669,1.007409
1617657218953091886,1617657218953650789,1.079776
1617657219003229767,1617657219003798320,1.117755
1617657219053445825,1617657219054106614,1.196199
1617657219103660348,1617657219104228957,1.132674
1617657219153775165,1617657219154306472,1.122641
1617657219203997742,1617657219204529096,1.07048
1617657219254191397,1617657219254719385,1.077657
1617657219304364684,1617657219304884634,1.014779
1617657219354598707,1617657219355110150,1.052685
1617657219404788974,1617657219405600364,1.668218
1617657219455002577,1617657219455513535,1.004696
1617657219505193850,1617657219505858828,1.198695
1617657219555391282,1617657219555972374,1.096217
1617657219605638772,1617657219606275853,1.217131
1617657219655826638,1617657219656438117,1.189491
1617657219705949535,1617657219706449709,1.110484
1617657219756087250,1617657219756739658,1.205195
1617657219806284045,1617657219806667151,0.881173
1617657219856432308,1617657219856863497,0.931373
1617657219906600000,1617657219907045415,0.942932
1617657219956807903,1617657219957234126,0.904624
1617657220006943673,1617657220007857369,1.482991
1617657220057063409,1617657220057610139,1.085641
1617657220107178437,1617657220107576638,0.981487
1617657220157296741,1617657220157904023,1.123056
1617657220207480846,1617657220207969037,0.997206
1617657220257618364,1617657220258146698,1.06323
1617657220307784242,1617657220308298142,1.016005
1617657220357988251,1617657220358385220,0.875575
1617657220408096246,1617657220408489868,0.874942
1617657220458193398,1617657220458657246,0.965869
1617657220508377022,1617657220508812708,0.932937
1617657220558594084,1617657220559073644,0.970955
1617657220608771913,1617657220609234943,0.947863
1617657220658954140,1617657220659498281,1.060348
1617657220709137413,1617657220709586937,0.976738
1617657220759339024,1617657220759805598,0.950557
1617657220809463951,1617657220809992897,1.03975
1617657220859595436,1617657220860177034,1.097052
1617657220909716593,1617657220910206399,0.990375
1617657220959813812,1617657220960352346,1.042264
1617657221010051967,1617657221010594251,1.087172
1617657221060227714,1617657221060733816,1.069799
1617657221110389235,1617657221110849228,1.012643
1617657221160569926,1617657221161166211,1.17296
1617657221210700640,1617657221211172753,0.972803
1617657221260828038,1617657221261291110,0.972075
1617657221310949265,1617657221311392712,0.932061
1617657221361130125,1617657221361672404,1.123329
1617657221411258943,1617657221411714941,0.962524
1617657221461426506,1617657221461895581,0.971977
1617657221511609499,1617657221512116519,1.005998
1617657221561717548,1617657221562204819,1.045425
1617657221611834447,1617657221612329379,1.011229
1617657221661950658,1617657221662385511,0.943664
1617657221712061308,1617657221712503415,0.942825
1617657221762195804,1617657221762679781,0.980873
1617657221812361108,1617657221812830338,0.984934
1617657221862495832,1617657221862981785,0.979963
1617657221912627710,1617657221913112392,0.970098
1617657221962815366,1617657221963262185,0.943572
1617657222012956489,1617657222013421501,1.017215
1617657222063133271,1617657222063636736,0.999219
1617657222113364131,1617657222113923498,1.05925
1617657222163543335,1617657222163960332,0.972479
1617657222213676400,1617657222214173709,0.994594
1617657222263922277,1617657222264406654,0.987807
1617657222314179170,1617657222314680635,0.986888
1617657222364361431,1617657222364997964,1.148362
1617657222414596871,1617657222415128794,1.0289
1617657222464805016,1617657222465345046,1.034702
1617657222515047744,1617657222515604057,1.064706
1617657222565234614,1617657222565756363,1.027226
1617657222615465459,1617657222615891389,0.904049
1617657222665658390,1617657222666126764,0.993981
1617657222715848959,1617657222716282784,0.980983
1617657222766029761,1617657222766506428,1.007031
1617657222816204154,1617657222816615760,0.900425
1617657222866396218,1617657222866803135,0.897025
1617657222916501329,1617657222916991976,1.015695
1617657222966694999,1617657222967111660,0.905482
1617657223016859002,1617657223017269043,0.953376
1617657223067054271,1617657223067539930,1.025408
1617657223117225710,1617657223117674157,0.97929
1617657223167341327,1617657223167810911,0.954222
1617657223217461090,1617657223217937471,0.980447
1617657223267594267,1617657223268059879,0.97573
1617657223317705389,1617657223318149254,0.951397
1617657223367837988,1617657223368699578,1.57864
1617657223417972810,1617657223418427928,0.970271
1617657223468085651,1617657223468571436,1.033898
1617657223518218643,1617657223518670085,0.950356
1617657223568358707,1617657223568793221,0.921579
1617657223618480372,1617657223618847353,0.857412
1617657223668549032,1617657223669062528,1.108047
1617657223718666554,1617657223719200614,1.025875
1617657223768796554,1617657223769237800,0.924917
1617657223818884726,1617657223819314200,0.958204
1617657223869010459,1617657223869478428,1.072155
1617657223919134227,1617657223919591026,1.016917
1617657223969266694,1617657223969798199,1.082021
1617657224019391297,1617657224019964444,1.120959
1617657224069516859,1617657224070372739,1.358427
1617657224119749739,1617657224120275506,1.156827
1617657224169875977,1617657224170698194,1.336279
1617657224220046466,1617657224220570051,1.046593
1617657224270204233,1617657224271013720,1.351397
1617657224320323428,1617657224321006756,1.206555
1617657224370450526,1617657224370969774,1.036962
1617657224420610637,1617657224421112152,1.015315
1617657224470718000,1617657224471939896,1.759006
1617657224520874698,1617657224521461746,1.091491
1617657224571108763,1617657224571549302,0.945172
1617657224621318220,1617657224622038361,1.218067
1617657224671503406,1617657224672245781,1.248985
1617657224721687905,1617657224722283945,1.11689
1617657224771879825,1617657224772533585,1.149199
1617657224822064786,1617657224822715672,1.155182
1617657224872185102,1617657224872690645,1.023996
1617657224922368357,1617657224922938297,1.170779
1617657224972537360,1617657224973225189,1.190417
1617657225022649112,1617657225023107257,1.016381
1617657225072799681,1617657225073490346,1.21228
1617657225122968938,1617657225123477137,1.044657
1617657225173136283,1617657225173648778,1.019974
1617657225223320536,1617657225223799019,0.99582
1617657225273501872,1617657225274009005,1.07361
1617657225323644024,1617657225324190390,1.065903
1617657225373822450,1617657225374340972,1.039413
1617657225424014922,1617657225424870481,1.423327
1617657225474207131,1617657225474774665,1.05994
1617657225524450119,1617657225525050062,1.096986
1617657225574745809,1617657225575307399,1.051733
1617657225624920873,1617657225625411655,1.027822
1617657225675096357,1617657225675617888,1.012287
1617657225725274654,1617657225725732715,0.975597
1617657225775403577,1617657225775866203,0.979407
1617657225825522214,1617657225825942745,0.922441
1617657225875652302,1617657225876210987,1.074075
1617657225925837352,1617657225926373797,1.055664
1617657225975966106,1617657225976524768,1.05499
1617657226026143019,1617657226026691403,1.126192
1617657226076274552,1617657226076735697,0.979339
1617657226126445383,1617657226126986921,1.128761
1617657226176668308,1617657226177298282,1.216368
1617657226226803490,1617657226227300951,1.020715
1617657226277044786,1617657226277584082,1.072242
1617657226327187739,1617657226327807046,1.14191
1617657226377367677,1617657226377942256,1.064001
1617657226427541428,1617657226428052010,1.043346
1617657226477700234,1617657226478266610,1.105248
1617657226527827800,1617657226528303462,1.021641
1617657226577969834,1617657226578568448,1.090348
1617657226628094902,1617657226628591811,1.011263
1617657226678213126,1617657226678700431,1.018748
1617657226728342908,1617657226728903287,1.082731
1617657226778498616,1617657226779056053,1.108212
1617657226828638419,1617657226829181758,1.068152
1617657226878805864,1617657226881525384,3.243249
1617657226928976210,1617657226929509368,1.037965
1617657226979091980,1617657226979568931,0.982172
1617657227029261592,1617657227029795808,1.099362
1617657227079374269,1617657227079954715,1.10502
1617657227129540463,1617657227130092073,1.073419
1617657227179652758,1617657227180248684,1.210153
1617657227229817242,1617657227230395118,1.088306
1617657227280045704,1617657227281126090,1.796367
1617657227330095521,1617657227330662377,1.162852
1617657227380283069,1617657227380716199,0.934126
1617657227430460957,1617657227430993495,1.01744
1617657227480653293,1617657227481192639,1.097798
1617657227530780563,1617657227531228897,1.046295
1617657227580911889,1617657227581293022,0.885717
1617657227631035163,1617657227631442203,0.907665
1617657227681206030,1617657227681758660,1.049672
1617657227731395599,1617657227731916094,1.028549
1617657227781579218,1617657227782079014,1.026267
1617657227831822798,1617657227832306615,0.999984
1617657227882063262,1617657227882722563,1.175085
1617657227932276921,1617657227932774856,1.009902
1617657227982471767,1617657227982992105,1.151457
1617657228032676793,1617657228033187391,1.108232
1617657228082851038,1617657228083409679,1.060946
1617657228133029326,1617657228133561740,1.124463
1617657228183207171,1617657228183604411,0.903571
1617657228233432495,1617657228234028044,1.157131
1617657228283670368,1617657228284182611,1.046028
1617657228333918407,1617657228334451660,1.137357
1617657228384157091,1617657228384642491,0.986749
1617657228434340192,1617657228434720420,0.868849
1617657228484416583,1617657228484917130,1.148293
1617657228534574543,1617657228535089734,1.136179
1617657228584687245,1617657228585211897,1.078371
1617657228634819835,1617657228635309662,1.080601
1617657228685013591,1617657228685525993,1.163602
1617657228735190084,1617657228735739282,1.052733
1617657228785371344,1617657228785916445,1.095966
1617657228835554285,1617657228836122680,1.130606
1617657228885688339,1617657228886252802,1.065432
1617657228935871087,1617657228936416388,1.111536
1617657228986053547,1617657228986603334,1.12367
1617657229036226668,1617657229036761310,1.136681
1617657229086405812,1617657229086930146,1.108881
1617657229136605497,1617657229137155023,1.140611
1617657229186738695,1617657229187216048,0.977749
1617657229236934007,1617657229237463559,1.044143
1617657229287057981,1617657229287549346,1.05375
1617657229337176630,1617657229337634309,0.964604
1617657229387342239,1617657229387945990,1.108424
1617657229437464212,1617657229437979156,1.022763
1617657229487590268,1617657229488066642,0.97104
1617657229537759372,1617657229538221901,0.976833
1617657229587937769,1617657229588403219,0.963921
1617657229638175788,1617657229638696180,1.106339
1617657229688339274,1617657229688778855,1.017483
1617657229738513337,1617657229738991203,0.984443
1617657229788689224,1617657229789215353,1.028892
1617657229838806802,1617657229839386991,1.10028
1617657229888987438,1617657229889463670,0.997079
1617657229939110104,1617657229939604464,0.99258
