#client-send-timestamp,server-timestamp,e2e-rtt
1617383266015198765,1617383266016146054,1.075276
1617383266065423810,1617383266066366715,1.047696
1617383266115599126,1617383266116465221,0.978846
1617383266165829829,1617383266166753406,1.056501
1617383266216005947,1617383266216867747,1.002178
1617383266266193207,1617383266267082134,1.016849
1617383266316315037,1617383266317147832,0.983926
1617383266366510849,1617383266367425113,1.036956
1617383266416638326,1617383266417473697,0.93889
1617383266466807910,1617383266467708623,1.037909
1617383266516995062,1617383266517918073,1.034033
1617383266567155506,1617383266568026226,1.005548
1617383266617280693,1617383266618181908,0.998514
1617383266667408968,1617383266668257102,0.933013
1617383266717493243,1617383266718516724,1.144514
1617383266767616546,1617383266768658709,1.148301
1617383266817802329,1617383266818825232,1.141883
1617383266867971639,1617383266868908809,1.074617
1617383266918069165,1617383266918870275,0.887428
1617383266968197764,1617383266969125810,1.033074
1617383267018379371,1617383267019258881,1.039121
1617383267068548682,1617383267069497598,1.064598
1617383267118685308,1617383267120098970,1.625576
1617383267168832664,1617383267169827064,1.094426
1617383267219000186,1617383267219926386,1.044446
1617383267269191096,1617383267270073525,0.992267
1617383267319397164,1617383267320380972,1.136555
1617383267369560766,1617383267370528425,1.097368
1617383267419730062,1617383267420777388,1.162339
1617383267469974553,1617383267470998322,1.121317
1617383267520207384,1617383267521160635,1.061685
1617383267570470248,1617383267571388665,1.073497
1617383267620609797,1617383267621614264,1.191029
1617383267670725304,1617383267671646160,1.118882
1617383267720874180,1617383267721831264,1.071527
1617383267771000719,1617383267772076879,1.194689
1617383267821179776,1617383267822310705,1.266977
1617383267871378257,1617383267872295158,1.086483
1617383267921564764,1617383267922676052,1.222332
1617383267971731492,1617383267972753703,1.159484
1617383268021897113,1617383268022852465,1.105141
1617383268072132445,1617383268073608673,1.584952
1617383268122268027,1617383268123194998,1.035452
1617383268172433800,1617383268173462307,1.168177
1617383268222569590,1617383268223470347,1.046882
1617383268272744459,1617383268273711313,1.087523
1617383268322850428,1617383268323623106,0.879127
1617383268373020897,1617383268373835486,0.962146
1617383268423200785,1617383268424009639,0.987221
1617383268473354324,1617383268474277866,1.063901
1617383268523551101,1617383268524497752,1.07953
1617383268573748887,1617383268574797002,1.192712
1617383268623884907,1617383268624835470,1.131575
1617383268674006844,1617383268674972569,1.139648
1617383268724134725,1617383268725084386,1.054023
1617383268774330699,1617383268775280945,1.120605
1617383268824553699,1617383268825624198,1.241352
1617383268874682066,1617383268875665288,1.146923
1617383268924841392,1617383268925884684,1.227851
1617383268975023884,1617383268975965336,1.136718
1617383269025205113,1617383269026219614,1.256278
1617383269075416889,1617383269076420219,1.179643
1617383269125590249,1617383269126611637,1.156221
1617383269175768525,1617383269176761949,1.173455
1617383269225942931,1617383269226821183,0.998346
1617383269276092829,1617383269276998947,1.022557
1617383269326338628,1617383269327279943,1.074785
1617383269376582324,1617383269377608063,1.12296
1617383269426767400,1617383269427728574,1.083248
1617383269476951779,1617383269477845754,1.092009
1617383269527079576,1617383269527916448,1.018852
1617383269577266876,1617383269578124360,1.03658
1617383269627493971,1617383269628459913,1.155131
1617383269677652832,1617383269678656927,1.187702
1617383269727818511,1617383269728820560,1.139378
1617383269778008160,1617383269778982542,1.112276
1617383269828244822,1617383269829193237,1.054272
1617383269878433081,1617383269879471329,1.225425
1617383269928552596,1617383269929652241,1.270561
1617383269978718224,1617383269979836051,1.256709
1617383270028915730,1617383270030021373,1.276675
1617383270079049331,1617383270080161666,1.316153
1617383270129278273,1617383270130259649,1.118206
1617383270179407452,1617383270180384573,1.130482
1617383270229587392,1617383270230619720,1.157977
1617383270279716812,1617383270280769196,1.211093
1617383270329973556,1617383270330948736,1.088026
1617383270380154665,1617383270381036717,1.008387
1617383270430328554,1617383270431217447,1.022836
1617383270480500639,1617383270481346538,0.966172
1617383270530656207,1617383270531521536,1.042201
1617383270580894012,1617383270581771298,1.035656
1617383270631028741,1617383270631889663,1.043267
1617383270681157248,1617383270682078556,1.067799
1617383270731279379,1617383270732158328,0.99321
1617383270781404085,1617383270782269146,0.994118
1617383270831527716,1617383270832512761,1.122026
1617383270881660040,1617383270882616827,1.065762
1617383270931840809,1617383270932822848,1.091529
1617383270982003308,1617383270983027402,1.142888
1617383271032170044,1617383271033548664,1.569739
1617383271082292179,1617383271083270538,1.121693
1617383271132510772,1617383271133485858,1.092671
1617383271182706265,1617383271183775633,1.214445
1617383271232959094,1617383271233997358,1.195548
1617383271283206137,1617383271284214352,1.146361
1617383271333487622,1617383271334518472,1.244483
1617383271383584951,1617383271384525458,1.052188
1617383271433825881,1617383271434835453,1.163091
1617383271483960130,1617383271484862462,1.080472
1617383271534149212,1617383271534980929,0.94405
1617383271584318322,1617383271585211957,1.078199
1617383271634447534,1617383271635337598,1.076399
1617383271684627684,1617383271685453769,0.943461
1617383271734814334,1617383271735669123,1.049827
1617383271785003536,1617383271785867307,0.962936
1617383271835205097,1617383271836088412,1.057524
1617383271885390852,1617383271886360938,1.181397
1617383271935621096,1617383271936691752,1.250983
1617383271985875123,1617383271986858777,1.125485
1617383272036092491,1617383272037211371,1.256543
1617383272086397553,1617383272087424581,1.194596
1617383272136637514,1617383272137542434,1.068056
1617383272186833257,1617383272187741074,1.072778
1617383272237076636,1617383272237959200,1.0345
1617383272287327939,1617383272288362691,1.209085
1617383272337519242,1617383272338454007,1.120475
1617383272387726404,1617383272388717993,1.196005
1617383272437861306,1617383272438853466,1.090181
1617383272488063620,1617383272488991979,1.03138
1617383272538265287,1617383272539105184,0.938719
1617383272588493332,1617383272589434957,1.064824
1617383272638706621,1617383272639688671,1.147097
1617383272688890615,1617383272689840760,1.043893
1617383272739009418,1617383272739959469,1.132179
1617383272789246148,1617383272790129966,1.021835
1617383272839373122,1617383272840276056,1.002773
1617383272889559105,1617383272890502627,1.102041
1617383272939738632,1617383272940655669,1.028029
1617383272989854053,1617383272994696361,5.023702
1617383273040046654,1617383273040997412,1.065745
1617383273090185746,1617383273098599901,8.536186
1617383273140377268,1617383273141383436,1.148665
1617383273190572072,1617383273191411763,0.934321
1617383273240694297,1617383273241636483,1.079318
1617383273290811308,1617383273291776893,1.096049
1617383273340898595,1617383273341836567,1.048648
1617383273390991849,1617383273391736555,0.831862
1617383273441049043,1617383273441931715,1.027761
1617383273491165071,1617383273492022604,0.973321
1617383273541297985,1617383273542179781,0.993751
1617383273591459046,1617383273592383094,1.021423
1617383273641638546,1617383273642516075,1.020407
1617383273691809779,1617383273692741542,1.085305
1617383273741929455,1617383273742975181,1.161219
1617383273792108402,1617383273793173972,1.174626
1617383273842339334,1617383273843373306,1.139732
1617383273892476914,1617383273893385739,1.055501
1617383273942679073,1617383273943686010,1.172247
1617383273992915784,1617383273993915279,1.180704
1617383274043126099,1617383274044060119,1.127748
1617383274093301792,1617383274094187228,0.993863
1617383274143420551,1617383274144376517,1.087427
1617383274193619774,1617383274194610740,1.121003
1617383274243736513,1617383274244689890,1.076431
1617383274293844474,1617383274294711052,0.979274
1617383274343959364,1617383274344827645,0.951233
1617383274394067072,1617383274395069957,1.111753
1617383274444240091,1617383274445066406,0.965593
1617383274494408041,1617383274495380632,1.089658
1617383274544575375,1617383274545493220,1.036534
1617383274594740635,1617383274595699801,1.064057
1617383274644929042,1617383274645868252,1.056325
1617383274695061732,1617383274696010985,1.044313
1617383274745248027,1617383274746164181,1.041306
1617383274795362860,1617383274796280550,1.079906
1617383274845592857,1617383274846455339,1.02202
1617383274895715474,1617383274897175966,1.782416
1617383274945773322,1617383274946739974,1.090589
1617383274995897053,1617383274996845461,1.045408
1617383275046016449,1617383275046822869,1.038632
1617383275096203615,1617383275097094117,1.047164
1617383275146337284,1617383275147193628,1.075639
1617383275196524680,1617383275197389052,0.990262
1617383275246664178,1617383275247492931,0.914536
1617383275296842982,1617383275297658012,0.924283
1617383275346966949,1617383275347866148,1.000733
1617383275397088562,1617383275398045307,1.084726
1617383275447210096,1617383275448134434,1.038229
1617383275497355871,1617383275498267578,1.026262
1617383275547540117,1617383275548512862,1.141608
1617383275597717274,1617383275601081605,3.541456
1617383275647852906,1617383275648805019,1.080889
1617383275698116228,1617383275699060719,1.043981
1617383275748306564,1617383275749350240,1.155169
1617383275798490786,1617383275799431779,1.042225
1617383275848640072,1617383275849561744,1.04455
1617383275898769694,1617383275899677040,1.094619
1617383275948900779,1617383275949904494,1.136148
1617383275999079552,1617383275999931642,0.996987
1617383276049209389,1617383276050134816,1.184723
1617383276099337708,1617383276100246284,1.043764
1617383276149504941,1617383276150405374,1.016489
1617383276199679880,1617383276200520334,1.027862
1617383276249852061,1617383276250727640,0.980307
1617383276300037395,1617383276300986760,1.078219
1617383276350243850,1617383276351123343,1.010135
1617383276400419331,1617383276401298098,0.986936
1617383276450692809,1617383276451622832,1.096982
1617383276500939219,1617383276502016883,1.182917
1617383276551083824,1617383276552090950,1.109293
1617383276601269113,1617383276602586326,1.422419
1617383276651424160,1617383276652441779,1.119945
1617383276701528123,1617383276702543754,1.187978
1617383276751707666,1617383276752630722,1.032583
1617383276801940762,1617383276802983098,1.145227
1617383276852048483,1617383276852919432,1.039803
1617383276902165205,1617383276903056795,0.998958
1617383276952347539,1617383276953274581,1.032573
1617383277002511869,1617383277003357051,1.00942
1617383277052542927,1617383277053551083,1.172182
1617383277102704810,1617383277103571440,1.022147
1617383277152787577,1617383277153753861,1.091386
1617383277202960718,1617383277203852880,1.077947
1617383277253192618,1617383277254079249,1.051431
1617383277303364969,1617383277304161752,0.913039
1617383277353528152,1617383277354340871,1.051639
1617383277403690367,1617383277404658872,1.176576
1617383277453854730,1617383277454764510,1.031254
1617383277504018231,1617383277505022015,1.174433
1617383277554181437,1617383277555133963,1.141759
1617383277604359741,1617383277605260788,1.06665
1617383277654538926,1617383277655471416,1.023712
1617383277704787148,1617383277705678283,1.014592
1617383277754962130,1617383277755910057,1.135869
1617383277805140928,1617383277806123596,1.156562
1617383277855366308,1617383277856385383,1.203066
1617383277905530857,1617383277906604525,1.206563
1617383277955712460,1617383277956665362,1.130884
1617383278005942786,1617383278006904213,1.208537
1617383278056141046,1617383278057155015,1.221042
1617383278106369149,1617383278107409061,1.248724
1617383278156600703,1617383278157548035,1.127641
1617383278206732903,1617383278207821617,1.36153
1617383278256930113,1617383278257888555,1.23976
1617383278307193004,1617383278308181393,1.107352
1617383278357368349,1617383278358358661,1.103797
1617383278407612426,1617383278408450713,0.965329
1617383278457744886,1617383278458677030,1.017581
1617383278507924268,1617383278508820555,1.001338
1617383278558046263,1617383278558930646,1.007573
1617383278608161562,1617383278609087155,1.044661
1617383278658282769,1617383278659186382,1.018874
1617383278708465790,1617383278709342671,0.987139
1617383278758680013,1617383278759825990,1.282983
