#client-send-timestamp,server-timestamp,e2e-rtt
1617671922575481276,1617671922576107596,0.939908
1617671922625632109,1617671922626321415,1.008515
1617671922675788107,1617671922676448886,0.919277
1617671922725986080,1617671922726648058,0.946401
1617671922776114932,1617671922776753292,0.960469
1617671922826296425,1617671922826901611,0.875315
1617671922876389682,1617671922876971991,0.843939
1617671922926590877,1617671922927341014,1.083125
1617671922976823747,1617671922977496853,0.995392
1617671923027006840,1617671923027650969,1.049285
1617671923077203841,1617671923077931946,1.102955
1617671923127381664,1617671923128022440,0.954933
1617671923177560650,1617671923178162709,0.877214
1617671923227651260,1617671923228250203,0.898339
1617671923277790926,1617671923278428325,0.934242
1617671923327966274,1617671923328652005,1.00438
1617671923378097413,1617671923378610895,0.800528
1617671923428279132,1617671923428871798,0.83258
1617671923478407913,1617671923479038744,0.895277
1617671923528478432,1617671923529130354,0.991903
1617671923578660790,1617671923579350328,0.971179
1617671923628800841,1617671923629488161,0.943504
1617671923678921422,1617671923679632507,0.983027
1617671923729092829,1617671923729709139,0.914829
1617671923779220052,1617671923779814159,0.885997
1617671923829327844,1617671923829925870,0.95041
1617671923879445761,1617671923880172310,1.042352
1617671923929619450,1617671923930265581,0.971083
1617671923979787365,1617671923980303390,0.766422
1617671924029919885,1617671924030573746,0.971415
1617671924080093220,1617671924080696571,0.94574
1617671924130267245,1617671924130911166,0.933107
1617671924180446980,1617671924180986269,0.806624
1617671924230685658,1617671924231232621,0.862205
1617671924280746645,1617671924281326949,0.847122
1617671924330809473,1617671924331381696,0.859676
1617671924380865050,1617671924381487759,0.890043
1617671924430956450,1617671924431603670,0.930506
1617671924481130833,1617671924481709231,0.870077
1617671924531293000,1617671924531811050,0.794998
1617671924581367589,1617671924581949812,0.869971
1617671924631509048,1617671924632068062,0.843398
1617671924681674301,1617671924682269201,0.946759
1617671924731911048,1617671924732464386,0.823683
1617671924781997089,1617671924782568919,0.831272
1617671924832100884,1617671924832810554,1.05698
1617671924882324271,1617671924883019527,0.983303
1617671924932510396,1617671924933043584,0.80742
1617671924982583033,1617671924983711801,1.413727
1617671925032749133,1617671925033349349,0.925721
1617671925082852988,1617671925083403636,0.827374
1617671925133009483,1617671925133684391,0.974423
1617671925183084232,1617671925183721195,0.942079
1617671925233198843,1617671925233795385,0.852461
1617671925283308489,1617671925283956520,0.940361
1617671925333405979,1617671925334048641,0.945693
1617671925383541204,1617671925384193323,0.957642
1617671925433774066,1617671925434434354,1.009053
1617671925483961321,1617671925484631236,0.95807
1617671925534205175,1617671925535287901,1.671893
1617671925584453931,1617671925585119904,0.960757
1617671925634694126,1617671925635285595,0.863788
1617671925684767305,1617671925685377233,0.915245
1617671925734899287,1617671925735439375,0.843121
1617671925785038239,1617671925785692771,0.940401
1617671925835265093,1617671925835818845,0.841736
1617671925885371365,1617671925886067082,0.976295
1617671925935624579,1617671925936258181,0.914305
1617671925985852771,1617671925986456213,0.924048
1617671926036017727,1617671926036632985,0.872274
1617671926086169597,1617671926086753806,0.873327
1617671926136243099,1617671926136842910,0.885922
1617671926186480650,1617671926187149571,0.972073
1617671926236593616,1617671926237214124,0.910772
1617671926286708943,1617671926287304289,0.872738
1617671926336945311,1617671926337462285,0.926607
1617671926387125447,1617671926387770529,0.986748
1617671926437351009,1617671926438119320,1.04013
1617671926487614956,1617671926488156453,0.806428
1617671926537680156,1617671926538199180,0.848178
1617671926587807209,1617671926588495683,0.977954
1617671926637951366,1617671926638609551,0.946304
1617671926688176831,1617671926688848807,0.94818
1617671926738359530,1617671926738951890,0.86179
1617671926788422425,1617671926789027790,0.876426
1617671926838497976,1617671926839131660,0.914063
1617671926888618106,1617671926889195456,0.857327
1617671926938708059,1617671926939372068,0.957959
1617671926988880176,1617671926989541978,0.964601
1617671927039060344,1617671927039662696,0.921764
1617671927089194461,1617671927089834709,0.920949
1617671927139355177,1617671927139998018,0.932648
1617671927189537267,1617671927190119609,0.913627
1617671927239720157,1617671927240341066,0.919365
1617671927289953786,1617671927290590242,0.90751
1617671927340140036,1617671927340787131,0.921071
1617671927390270252,1617671927390857652,0.855073
1617671927440397214,1617671927441029708,0.925562
1617671927490633158,1617671927491261013,0.897906
1617671927540727030,1617671927541391789,0.940981
1617671927590851258,1617671927591484485,0.904297
1617671927641096115,1617671927641737903,0.921342
1617671927691265007,1617671927691928298,0.929426
1617671927741494583,1617671927742167666,0.975911
1617671927791748018,1617671927792369667,0.939941
1617671927841978527,1617671927842556155,0.835041
1617671927892072523,1617671927892672124,0.913992
1617671927942298677,1617671927942942829,0.915038
1617671927992478514,1617671927993138511,1.232019
1617671928042719612,1617671928043567887,1.182988
1617671928092851336,1617671928093556544,1.119535
1617671928143030799,1617671928143784193,1.05679
1617671928193270864,1617671928193941427,0.98745
1617671928243510753,1617671928244203277,1.040102
1617671928293744266,1617671928294322605,0.88908
1617671928343913785,1617671928344522277,0.956319
1617671928394159002,1617671928394933159,1.039847
1617671928444335347,1617671928444977855,0.910937
1617671928494578803,1617671928495277211,0.949783
1617671928544810434,1617671928545431438,0.959997
1617671928594932652,1617671928595552864,0.915776
1617671928645108544,1617671928645748826,0.987696
1617671928695221452,1617671928695824075,0.98819
1617671928745364050,1617671928746046966,0.982422
1617671928795546300,1617671928796252078,1.030366
1617671928845806903,1617671928846755432,1.229802
1617671928896035605,1617671928896844271,1.079831
1617671928946223571,1617671928946986710,1.044881
1617671928996404112,1617671928997023090,0.943661
1617671929046609809,1617671929047243739,1.07087
1617671929096785304,1617671929097469731,1.032475
1617671929146913863,1617671929147518561,0.876866
1617671929197051383,1617671929197827974,1.055999
1617671929247291809,1617671929247960277,0.955
1617671929297558916,1617671929298153242,0.875151
1617671929347666597,1617671929348328386,1.00895
1617671929397856190,1617671929398517192,0.947962
1617671929448090134,1617671929448737755,0.983914
1617671929498218414,1617671929498867655,0.939306
1617671929548353362,1617671929548947169,0.933303
1617671929598596187,1617671929599242463,0.944275
1617671929648762621,1617671929649783983,1.409049
1617671929698949534,1617671929699717865,1.041522
1617671929749065013,1617671929749823978,1.094302
1617671929799199454,1617671929799973715,1.147959
1617671929849389566,1617671929850147019,1.109631
1617671929899522019,1617671929900346763,1.115153
1617671929949617690,1617671929950203762,0.824275
1617671929999742926,1617671930000482977,1.039373
1617671930049861299,1617671930050897375,1.305385
1617671930100067887,1617671930100776276,0.978938
1617671930150291121,1617671930151121623,1.165619
1617671930200531030,1617671930201265230,1.061966
1617671930250741434,1617671930251544362,1.146247
1617671930300884119,1617671930301681188,1.078207
1617671930351026399,1617671930351914547,1.178685
1617671930401151122,1617671930401829790,1.054758
1617671930451281641,1617671930451988152,1.018435
1617671930501462023,1617671930502096260,1.028864
1617671930551585123,1617671930552241175,1.045094
1617671930601751881,1617671930602434032,1.008956
1617671930651979345,1617671930652734494,1.126686
1617671930702148302,1617671930702938492,1.130245
1617671930752408127,1617671930753071776,1.00719
1617671930802638489,1617671930803438714,1.097946
1617671930852805826,1617671930853777915,1.258908
1617671930902930616,1617671930903642196,0.998621
1617671930953207450,1617671930953865818,1.01987
1617671931003385024,1617671931003978784,0.929943
1617671931053561111,1617671931054286617,1.013738
1617671931103736532,1617671931104303151,0.830111
1617671931153815433,1617671931154595488,1.105551
1617671931204000088,1617671931204656646,0.94008
1617671931254136110,1617671931254904102,1.064321
1617671931304316161,1617671931304958271,0.951203
1617671931354513815,1617671931355169369,0.91937
1617671931404646623,1617671931405247858,0.874843
1617671931454823433,1617671931455364681,0.80194
1617671931504862719,1617671931505647125,1.112277
1617671931554998548,1617671931555816858,1.124809
1617671931605119676,1617671931605771814,1.046301
1617671931655322899,1617671931656179274,1.204914
1617671931705494422,1617671931706085438,0.943717
1617671931755747347,1617671931756564281,1.233664
1617671931805974572,1617671931806844108,1.186138
1617671931856102883,1617671931856738240,1.002192
1617671931906333125,1617671931906932226,0.962366
1617671931956511725,1617671931957166696,0.941195
1617671932006660614,1617671932007405124,1.139122
1617671932056852138,1617671932057695651,1.183898
1617671932107085797,1617671932107950830,1.130483
1617671932157275446,1617671932157895532,0.907785
1617671932207463545,1617671932208040083,0.914186
1617671932257641885,1617671932258270720,0.968953
1617671932307762707,1617671932308466292,0.969826
1617671932357883794,1617671932358694958,1.093418
1617671932408182835,1617671932408745292,0.910435
1617671932458303046,1617671932458887663,0.866164
1617671932508430650,1617671932509118445,1.00053
1617671932558651926,1617671932559270061,0.93655
1617671932608834852,1617671932609504250,0.930152
1617671932658960885,1617671932659578043,0.92615
1617671932709164976,1617671932709746183,0.847697
1617671932759212929,1617671932760014915,1.136851
1617671932809412071,1617671932810107400,0.982893
1617671932859536037,1617671932860169737,0.905724
1617671932909713265,1617671932910348519,1.027404
1617671932959940328,1617671932960570989,0.890203
1617671933010031021,1617671933010656051,0.933152
1617671933060207756,1617671933060821632,0.903233
1617671933110389206,1617671933110948331,0.829779
1617671933160446171,1617671933161106273,0.930364
1617671933210645820,1617671933211229155,0.892786
1617671933260759477,1617671933261332931,0.832707
1617671933310807593,1617671933311368770,0.813822
1617671933360829188,1617671933361481397,0.976701
1617671933411015766,1617671933411610014,0.8605
1617671933461141037,1617671933461851885,1.117777
1617671933511317209,1617671933511851684,0.806708
1617671933561388371,1617671933562042258,0.954535
1617671933611620114,1617671933613405429,2.125515
1617671933661844832,1617671933663235029,1.672416
1617671933712067497,1617671933712636838,0.869733
1617671933762218939,1617671933762844723,0.90402
1617671933812394605,1617671933813038040,0.921216
1617671933862496756,1617671933863121933,0.887245
1617671933912593077,1617671933913183659,0.860197
1617671933962732796,1617671933963332471,0.900121
1617671934012961589,1617671934013557802,0.914352
1617671934063103396,1617671934063714766,0.893061
1617671934113227484,1617671934113825415,0.863894
1617671934163306061,1617671934163961048,0.982391
1617671934213545976,1617671934214146881,0.868953
1617671934263702893,1617671934264316760,0.903968
1617671934313877053,1617671934314457821,0.91061
1617671934364006374,1617671934364590649,0.872033
1617671934414130228,1617671934414761032,0.914091
1617671934464302707,1617671934464920199,0.901605
1617671934514525171,1617671934515133205,0.854779
1617671934564624842,1617671934565233188,0.886745
1617671934614791167,1617671934615392347,0.889381
1617671934664980694,1617671934665565068,0.860306
1617671934715111413,1617671934715809551,0.995406
1617671934765348215,1617671934766047793,0.998185
1617671934815480920,1617671934816180039,1.006052
1617671934865725905,1617671934866398953,0.946355
1617671934915908414,1617671934916599547,0.977932
1617671934966099550,1617671934966745699,0.934787
1617671935016319595,1617671935016988946,0.934808
1617671935066574159,1617671935067218665,0.930894
1617671935116801778,1617671935117495298,0.960309
1617671935166932284,1617671935167572715,0.943971
1617671935217123985,1617671935217830875,0.98341
1617671935267262777,1617671935267862211,0.881245
1617671935317344545,1617671935317974461,0.925023
1617671935367470738,1617671935368121788,0.931292
