#client-send-timestamp,server-timestamp,e2e-rtt
1617328304405278194,1617328304405857384,1.073713
1617328304455451326,1617328304455962796,0.929274
1617328304505661717,1617328304506239817,1.029173
1617328304555887046,1617328304556474692,1.024458
1617328304606123349,1617328304606770389,1.111803
1617328304656357675,1617328304657036860,1.095825
1617328304706647734,1617328304707200330,1.00328
1617328304756895262,1617328304757440260,0.958846
1617328304807086098,1617328304807605743,0.927606
1617328304857286067,1617328304857762779,0.896852
1617328304907505712,1617328304908136836,1.03386
1617328304957644501,1617328304958127800,0.938735
1617328305007753470,1617328305008373186,1.060311
1617328305057928348,1617328305058494199,1.049127
1617328305108037804,1617328305108675280,1.100253
1617328305158163123,1617328305158686844,0.938959
1617328305208282611,1617328305208932884,1.066771
1617328305258404984,1617328305258917199,0.915296
1617328305308523480,1617328305309046727,1.039427
1617328305358640318,1617328305359331784,1.115136
1617328305408876387,1617328305409425811,0.984669
1617328305458989813,1617328305459534556,0.95303
1617328305509113355,1617328305509679005,1.045562
1617328305559234798,1617328305559744001,1.000182
1617328305609363410,1617328305609853872,0.969489
1617328305659481383,1617328305659997489,1.00169
1617328305709658427,1617328305710188743,1.026331
1617328305759802533,1617328305760384856,1.048575
1617328305809957001,1617328305810671354,1.183117
1617328305860103231,1617328305860598065,0.927454
1617328305910300614,1617328305910840852,1.005379
1617328305960546525,1617328305961086336,1.022347
1617328306010748800,1617328306011247356,0.972673
1617328306060961121,1617328306061571697,1.101173
1617328306111085154,1617328306111646626,1.031919
1617328306161271783,1617328306161851997,1.075294
1617328306211443039,1617328306212125144,1.131492
1617328306261619876,1617328306262383933,1.201021
1617328306311738388,1617328306312319067,1.010988
1617328306361929916,1617328306362536428,1.049901
1617328306412063019,1617328306412514658,0.869333
1617328306462201035,1617328306462731970,0.979588
1617328306512413342,1617328306512877553,0.854456
1617328306562527419,1617328306563077184,0.959467
1617328306612634690,1617328306613101598,0.960214
1617328306662752037,1617328306663282906,0.944759
1617328306712902951,1617328306713448130,0.994665
1617328306763027934,1617328306763458188,0.882806
1617328306813173728,1617328306813681227,0.937494
1617328306863301522,1617328306863815597,0.928097
1617328306913538197,1617328306914169992,1.104553
1617328306963724801,1617328306964237873,0.941772
1617328307013903712,1617328307014566113,1.223646
1617328307064101916,1617328307064658039,1.056627
1617328307114277090,1617328307114795059,1.009356
1617328307164464144,1617328307165100746,1.095838
1617328307214670084,1617328307215292709,1.106607
1617328307264882611,1617328307265544349,1.152077
1617328307315004852,1617328307315862257,1.581289
1617328307365229822,1617328307365930305,1.164
1617328307415412854,1617328307416066605,1.113728
1617328307465599584,1617328307466128092,0.930297
1617328307515818391,1617328307516378766,1.011176
1617328307566101112,1617328307566661653,1.019678
1617328307616215899,1617328307616741944,0.951342
1617328307666327690,1617328307666749747,0.84734
1617328307716371228,1617328307716899346,0.9836
1617328307766568607,1617328307767087085,0.94316
1617328307816797378,1617328307817436778,1.134849
1617328307866930422,1617328307867461562,1.030214
1617328307917157160,1617328307917684219,1.006844
1617328307967331932,1617328307967806800,0.970897
1617328308017501427,1617328308018076306,1.166582
1617328308067678951,1617328308068272596,1.098732
1617328308117853165,1617328308118500036,1.090156
1617328308167990967,1617328308168539239,1.023567
1617328308218118216,1617328308218612147,0.97242
1617328308268245967,1617328308268819458,0.986958
1617328308318439114,1617328308318971561,0.971726
1617328308368581062,1617328308369128743,1.057696
1617328308418712708,1617328308419313186,1.105669
1617328308468920644,1617328308469468983,1.07409
1617328308519059056,1617328308519538474,0.916268
1617328308569244029,1617328308569794242,1.039533
1617328308619379802,1617328308619938980,1.055611
1617328308669581036,1617328308670173980,1.081638
1617328308719731295,1617328308720421285,1.210432
1617328308769923305,1617328308770647312,1.160498
1617328308820055615,1617328308820594132,1.031932
1617328308870324278,1617328308870878299,1.087494
1617328308920502994,1617328308920994142,0.957562
1617328308970698197,1617328308971174150,0.920233
1617328309020890227,1617328309021452299,1.099734
1617328309071085625,1617328309071734848,1.141922
1617328309121324079,1617328309121870623,1.04149
1617328309171574439,1617328309172196237,1.123868
1617328309221808097,1617328309222392894,1.077415
1617328309272018303,1617328309272615644,1.095818
1617328309322204344,1617328309322803772,1.12148
1617328309372392966,1617328309373003002,1.114018
1617328309422629013,1617328309423149473,0.964414
1617328309472794079,1617328309473374869,1.098328
1617328309522928005,1617328309523463132,1.007388
1617328309573059681,1617328309573646168,1.029312
1617328309623168833,1617328309623708339,0.964948
1617328309673281130,1617328309673804364,0.952411
1617328309723386554,1617328309723967867,0.974237
1617328309773491144,1617328309774050109,1.53842
1617328309823660491,1617328309824251394,1.040857
1617328309873793286,1617328309874398920,1.038666
1617328309923902053,1617328309924484678,1.010892
1617328309974027118,1617328309974729519,1.197055
1617328310024128992,1617328310024591861,0.91838
1617328310074230968,1617328310074744854,0.971639
1617328310124345959,1617328310124963325,1.08014
1617328310174517019,1617328310175050964,0.952354
1617328310224630671,1617328310225256940,1.052489
1617328310274745389,1617328310275252275,0.944098
1617328310324851627,1617328310325311394,0.88485
1617328310374949930,1617328310378407152,3.903684
1617328310425073789,1617328310425552965,0.901168
1617328310475187448,1617328310475677075,0.931185
1617328310525367735,1617328310525791120,0.840338
1617328310575452358,1617328310575906236,0.863141
1617328310625597246,1617328310626096287,0.923592
1617328310675780531,1617328310676377006,1.032526
1617328310725950231,1617328310726404032,0.877092
1617328310776042583,1617328310776605951,1.001313
1617328310826169303,1617328310826691613,0.964038
1617328310876351939,1617328310876930443,1.076483
1617328310926528006,1617328310927084205,1.017512
1617328310976651590,1617328310977109311,0.887986
1617328311026830320,1617328311027293625,0.91743
1617328311077058478,1617328311077622054,0.996424
1617328311127284408,1617328311127933638,1.074545
1617328311177455638,1617328311177999060,1.000529
1617328311227693094,1617328311228292519,1.044603
1617328311277954678,1617328311278536660,1.068858
1617328311328192246,1617328311328761809,1.023382
1617328311378371337,1617328311379330683,1.463445
1617328311428550925,1617328311428993107,0.856601
1617328311478696734,1617328311479210856,1.004248
1617328311528869935,1617328311529407871,0.973425
1617328311579045032,1617328311579536539,0.891148
1617328311629149390,1617328311629609365,0.896445
1617328311679297097,1617328311679835187,0.98968
1617328311729503018,1617328311730020136,0.96279
1617328311779745745,1617328311780343617,1.120586
1617328311829931600,1617328311830514222,1.087446
1617328311880103173,1617328311880727712,1.111805
1617328311930356696,1617328311931010266,1.154779
1617328311980521829,1617328311981149465,1.164226
1617328312030621784,1617328312031182988,1.038113
1617328312080787526,1617328312081424450,1.175884
1617328312130899518,1617328312131379338,1.005735
1617328312181017664,1617328312181556096,1.043207
1617328312231134729,1617328312231643660,0.933755
1617328312281323719,1617328312281810707,0.921404
1617328312331492328,1617328312332009092,1.038271
1617328312381654330,1617328312382175900,1.047769
1617328312431880963,1617328312432414697,1.090315
1617328312482043398,1617328312482580565,0.959315
1617328312532205712,1617328312532692224,0.933047
1617328312582365331,1617328312582929327,1.003539
1617328312632524068,1617328312633001071,0.959921
1617328312682664630,1617328312683142103,0.981954
1617328312732773490,1617328312733249632,0.997416
1617328312782936676,1617328312783387897,0.964855
1617328312833105200,1617328312833625493,0.99798
1617328312883276267,1617328312883716404,0.862191
1617328312933396723,1617328312933913462,1.017388
1617328312983574283,1617328312984116521,1.094066
1617328313033743380,1617328313034160535,0.928024
1617328313083967961,1617328313084536126,0.997406
1617328313134204640,1617328313134723721,0.941249
1617328313184441639,1617328313184961017,0.952246
1617328313234642954,1617328313235156087,0.962735
1617328313284770064,1617328313285335300,1.079631
1617328313334881729,1617328313335346473,0.90325
1617328313384995170,1617328313385560870,0.993166
1617328313435184230,1617328313435687358,0.960231
1617328313485415728,1617328313485987138,1.081212
1617328313535641868,1617328313536304061,1.209578
1617328313585879249,1617328313586510737,1.138472
1617328313636101945,1617328313636627677,0.9811
1617328313686283389,1617328313686860202,1.077863
1617328313736502369,1617328313737175047,1.163754
1617328313786687956,1617328313787228854,1.039051
1617328313836910395,1617328313837437992,1.028818
1617328313887041510,1617328313887570881,0.939967
1617328313937226844,1617328313937832871,1.074277
1617328313987417937,1617328313987909864,0.929216
1617328314037604793,1617328314038208698,1.094721
1617328314087756376,1617328314088457882,1.170388
1617328314137993785,1617328314138706360,1.26628
1617328314188311335,1617328314188936841,1.061764
1617328314238492306,1617328314239176726,1.138967
1617328314288659741,1617328314289312392,1.127699
1617328314338843441,1617328314339301576,0.973671
1617328314388987063,1617328314389567808,1.010218
1617328314439070524,1617328314439596709,1.017135
1617328314489189699,1617328314489785257,1.025853
1617328314539392868,1617328314539836014,0.925156
1617328314589576835,1617328314590035650,1.001737
1617328314639708626,1617328314640398849,1.208014
1617328314689823902,1617328314690605812,1.249948
1617328314739983077,1617328314740443857,0.893628
1617328314790092960,1617328314790682824,1.064522
1617328314840216877,1617328314840799121,1.073194
1617328314890427311,1617328314890997383,1.066631
1617328314940623022,1617328314941158610,1.040595
1617328314990770609,1617328314991356774,1.029316
1617328315041030519,1617328315041819160,1.254516
1617328315091163338,1617328315091726179,1.062631
1617328315141338499,1617328315141875469,1.020885
1617328315191448879,1617328315191992501,1.004413
1617328315241590142,1617328315242209100,1.10184
1617328315291715017,1617328315292286876,1.015019
1617328315341854424,1617328315342366816,0.956815
1617328315391972248,1617328315392537972,1.021896
1617328315442111035,1617328315442663678,1.355728
1617328315492276741,1617328315492815510,0.989732
1617328315542486049,1617328315543041784,1.043744
1617328315592655877,1617328315593353192,1.15172
1617328315642828270,1617328315643404638,1.018905
1617328315693061718,1617328315693533467,0.886964
1617328315743230892,1617328315743675931,0.891572
1617328315793466168,1617328315793985144,0.955028
1617328315843720698,1617328315844205661,0.93139
1617328315893957821,1617328315894523027,0.998482
1617328315944185874,1617328315944731440,1.051685
1617328315994358417,1617328315994808068,0.888714
1617328316044463385,1617328316044994519,1.047384
1617328316094645996,1617328316095061947,0.950984
1617328316144827838,1617328316145301594,0.937011
1617328316195060634,1617328316195560432,0.993614
1617328316245197141,1617328316245702212,1.000507
1617328316295381745,1617328316295833281,0.920104
1617328316345515952,1617328316345952023,0.856977
1617328316395580304,1617328316396264338,1.144035
1617328316445700452,1617328316446271055,1.05119
1617328316495824207,1617328316496279166,0.967888
1617328316546003378,1617328316546494807,0.931933
1617328316596189334,1617328316596681383,0.929539
1617328316646290456,1617328316646717806,0.862532
1617328316696525690,1617328316697092849,1.077807
1617328316746622080,1617328316747152240,1.042088
1617328316796794631,1617328316797361453,1.079413
1617328316846969506,1617328316847427494,0.99752
1617328316897153627,1617328316897703302,1.026727
1617328316947325464,1617328316947823450,0.917878
1617328316997499286,1617328316998049569,1.08927
1617328317047705078,1617328317048196098,0.983108
1617328317097884356,1617328317098387491,0.944571
1617328317148088304,1617328317148477276,0.896984
1617328317198256051,1617328317198734968,0.920001
