#client-send-timestamp,server-timestamp,e2e-rtt
1617394413299940182,1617394413301096075,1.561294
1617394413350054486,1617394413351587068,1.848582
1617394413400274691,1617394413401319376,1.385982
1617394413450323376,1617394413451250732,1.273462
1617394413500440149,1617394413501521588,1.423385
1617394413550577955,1617394413551681480,1.467037
1617394413600638700,1617394413601695975,1.410583
1617394413650745935,1617394413651693209,1.320503
1617394413700864276,1617394413701912870,1.377417
1617394413750995209,1617394413751969052,1.288186
1617394413801237209,1617394413802277426,1.405556
1617394413851410828,1617394413852380892,1.295355
1617394413901600086,1617394413902642749,1.472479
1617394413951780866,1617394413952740729,1.312599
1617394414001968356,1617394414002974418,1.462839
1617394414052143960,1617394414053160380,1.411365
1617394414102335259,1617394414103404750,1.534272
1617394414152569815,1617394414153614525,1.503952
1617394414202750251,1617394414203733618,1.453518
1617394414252931783,1617394414253960559,1.424746
1617394414303092901,1617394414304116238,1.355301
1617394414353218437,1617394414354302603,1.420748
1617394414403338682,1617394414404119344,1.076699
1617394414453467115,1617394414454411989,1.303096
1617394414503592772,1617394414504596858,1.384264
1617394414553726867,1617394414554799165,1.390968
1617394414603855837,1617394414604812601,1.325645
1617394414653996011,1617394414654974225,1.308761
1617394414704125352,1617394414705157231,1.498093
1617394414754254392,1617394414755310369,1.386941
1617394414804382576,1617394414805321895,1.286819
1617394414854574310,1617394414855521205,1.294614
1617394414904738589,1617394414905625112,1.197876
1617394414954883778,1617394414955877201,1.424216
1617394415005120282,1617394415006094668,1.334236
1617394415055249413,1617394415056305555,1.373954
1617394415105375037,1617394415106341869,1.275254
1617394415155610683,1617394415156756888,1.510269
1617394415205718246,1617394415206759352,1.342543
1617394415255887292,1617394415256966075,1.429433
1617394415306132801,1617394415307302013,1.507912
1617394415356317387,1617394415357455764,1.479782
1617394415406446611,1617394415407476523,1.504048
1617394415456616615,1617394415457786509,1.551262
1617394415506803690,1617394415507862573,1.432848
1617394415556988483,1617394415558061800,1.488051
1617394415607163801,1617394415608149507,1.325724
1617394415657372044,1617394415658507964,1.537923
1617394415707582502,1617394415708611219,1.418989
1617394415757719477,1617394415759087058,1.806335
1617394415807751671,1617394415808825493,1.41815
1617394415857987004,1617394415859041564,1.390823
1617394415908216659,1617394415909372870,1.506443
1617394415958409333,1617394415959415982,1.325486
1617394416008538301,1617394416009609798,1.55219
1617394416058631681,1617394416059705379,1.427188
1617394416108757591,1617394416109678085,1.270287
1617394416158888250,1617394416159941159,1.3976
1617394416209069054,1617394416210092938,1.413806
1617394416259240855,1617394416260355776,1.500719
1617394416309419786,1617394416310535664,1.475532
1617394416359609183,1617394416360601090,1.3321
1617394416409785476,1617394416410887400,1.460792
1617394416459948070,1617394416460975895,1.344078
1617394416510092189,1617394416511026540,1.245094
1617394416560235831,1617394416561167500,1.256721
1617394416610399870,1617394416611357154,1.256361
1617394416660538215,1617394416661585814,1.366424
1617394416710682342,1617394416711692001,1.333315
1617394416760909624,1617394416761934010,1.35347
1617394416811124749,1617394416812047687,1.24521
1617394416861270059,1617394416862230093,1.364571
1617394416911416499,1617394416912369135,1.337305
1617394416961597824,1617394416962601875,1.339763
1617394417011721253,1617394417012707429,1.38393
1617394417061844168,1617394417062821905,1.388537
1617394417112021278,1617394417112937902,1.328498
1617394417162201593,1617394417163129182,1.243413
1617394417212364680,1617394417213235729,1.199043
1617394417262537357,1617394417263642783,1.575764
1617394417312690837,1617394417313597895,1.238782
1617394417362804171,1617394417363736745,1.336098
1617394417413004935,1617394417413990390,1.334073
1617394417463197246,1617394417464240650,1.45788
1617394417513400152,1617394417514382957,1.418851
1617394417563592066,1617394417564470437,1.265575
1617394417613724517,1617394417614681740,1.301401
1617394417663893580,1617394417664760208,1.268539
1617394417714082412,1617394417715078269,1.36836
1617394417764265693,1617394417765206884,1.337369
1617394417814460130,1617394417815418257,1.301618
1617394417864587740,1617394417865544469,1.3104
1617394417914703964,1617394417918940761,4.713578
1617394417964817856,1617394417965882931,1.467596
1617394418014939480,1617394418015960911,1.424963
1617394418065208635,1617394418066158977,1.274657
1617394418115391452,1617394418116399192,1.373481
1617394418165627149,1617394418166585009,1.337574
1617394418215851210,1617394418216998709,1.606345
1617394418266041696,1617394418267050066,1.329123
1617394418316181961,1617394418317126110,1.293419
1617394418366378781,1617394418367361034,1.401683
1617394418416583101,1617394418417433834,1.181367
1617394418466709970,1617394418467800591,1.57094
1617394418516800921,1617394418517779656,1.306777
1617394418566933113,1617394418567906691,1.376304
1617394418617129795,1617394418618137241,1.3731
1617394418667309192,1617394418668302719,1.325238
1617394418717486074,1617394418718502733,1.591418
1617394418767684929,1617394418768774401,1.427957
1617394418817871827,1617394418818730202,1.241745
1617394418868101740,1617394418869107835,1.409658
1617394418918288336,1617394418919330210,1.43913
1617394418968416191,1617394418969363974,1.367861
1617394419018575108,1617394419019582458,1.491962
1617394419068697130,1617394419069776504,1.41781
1617394419118815548,1617394419119936616,1.54939
1617394419168935867,1617394419169896692,1.36095
1617394419219067042,1617394419220223598,1.502269
1617394419269242280,1617394419270301402,1.459915
1617394419319436926,1617394419320327420,1.235779
1617394419369695161,1617394419370578515,1.265944
1617394419419939158,1617394419421002409,1.388289
1617394419470174081,1617394419471366731,1.596085
1617394419520346347,1617394419521388421,1.36631
1617394419570605585,1617394419571523985,1.258009
1617394419620853043,1617394419621883593,1.384358
1617394419671030984,1617394419671999735,1.296133
1617394419721254902,1617394419722650490,1.91345
1617394419771509912,1617394419772480552,1.365103
1617394419821697660,1617394419822701936,1.448134
1617394419871809136,1617394419872622072,1.139663
1617394419921925427,1617394419922907899,1.331202
1617394419972062440,1617394419973126033,1.464334
1617394420022199734,1617394420023126180,1.314474
1617394420072385743,1617394420073358448,1.403325
1617394420122587581,1617394420123629664,1.356765
1617394420172742843,1617394420173704360,1.311514
1617394420222866239,1617394420223924976,1.474707
1617394420273011103,1617394420274005458,1.328404
1617394420323231973,1617394420324182043,1.309598
1617394420373418005,1617394420374237212,1.177353
1617394420423550318,1617394420424537066,1.390693
1617394420473731567,1617394420474732112,1.333492
1617394420523967507,1617394420524893203,1.245588
1617394420574164927,1617394420575150500,1.298745
1617394420624359473,1617394420625356673,1.318682
1617394420674600095,1617394420675525180,1.269007
1617394420724785000,1617394420725736817,1.255959
1617394420774917889,1617394420775845906,1.261651
1617394420825065050,1617394420826134502,1.447031
1617394420875192432,1617394420876127974,1.26741
1617394420925378916,1617394420926537651,1.532916
1617394420975516611,1617394420976465742,1.321046
1617394421025663898,1617394421026724305,1.436618
1617394421075788789,1617394421076820592,1.410949
1617394421125973422,1617394421126946436,1.434541
1617394421176152430,1617394421177115135,1.446069
1617394421226353134,1617394421227415652,1.526923
1617394421276531319,1617394421277592487,1.448503
1617394421326713858,1617394421327678079,1.341006
1617394421376902264,1617394421377736699,1.241212
1617394421427087206,1617394421428003663,1.316162
1617394421477255491,1617394421478242245,1.399771
1617394421527367359,1617394421528301334,1.376857
1617394421577496838,1617394421578421755,1.335459
1617394421627609349,1617394421628450605,1.169381
1617394421677738776,1617394421678670407,1.368172
1617394421727844188,1617394421728744922,1.242965
1617394421777966283,1617394421779050921,1.476296
1617394421828078643,1617394421829177834,1.469537
1617394421878197111,1617394421879065951,1.140678
1617394421928369783,1617394421929460098,1.445295
1617394421978495051,1617394421979879539,2.264419
1617394422028612481,1617394422029743329,1.545747
1617394422078803507,1617394422079986193,1.518755
1617394422129015713,1617394422130093623,1.409413
1617394422179193982,1617394422180129005,1.231537
1617394422229348606,1617394422230353931,1.325547
1617394422279459360,1617394422280376432,1.268763
1617394422329647527,1617394422330802879,1.521603
1617394422379855411,1617394422381124796,1.66004
1617394422429951942,1617394422430993229,1.402738
1617394422480081614,1617394422481012384,1.326935
1617394422530262821,1617394422531277151,1.396862
1617394422580508366,1617394422581572518,1.349851
1617394422630754111,1617394422631750425,1.328177
1617394422680956718,1617394422682015210,1.37459
1617394422731098285,1617394422732029342,1.304726
1617394422781328030,1617394422782245572,1.304839
1617394422831503185,1617394422832444950,1.32906
1617394422881670668,1617394422882716562,1.4104
1617394422931853183,1617394422932787813,1.273399
1617394422982033739,1617394422982958727,1.234521
1617394423032171024,1617394423033179902,1.318155
1617394423082400853,1617394423083403811,1.340212
1617394423132577636,1617394423133458298,1.177626
1617394423182706847,1617394423183592021,1.191379
1617394423232821101,1617394423233766240,1.316322
1617394423282895277,1617394423283842099,1.254016
1617394423333006849,1617394423333981276,1.300608
1617394423383144178,1617394423384109059,1.324202
1617394423433257046,1617394423434367782,1.442781
1617394423483420988,1617394423484383140,1.294519
1617394423533651867,1617394423534645803,1.314219
1617394423583847872,1617394423584826039,1.285441
1617394423634032187,1617394423635001123,1.651321
1617394423684270007,1617394423685133538,1.215638
1617394423734396657,1617394423735350508,1.292442
1617394423784517269,1617394423785334229,1.124108
1617394423834699276,1617394423835502464,1.100604
1617394423884822716,1617394423885674614,1.164895
1617394423934944616,1617394423935848416,1.21314
1617394423985081515,1617394423986109325,1.338809
1617394424035207599,1617394424035979685,1.157401
1617394424085366625,1617394424086299868,1.268339
1617394424135550928,1617394424136510940,1.270696
1617394424185736341,1617394424186635205,1.217666
1617394424235920436,1617394424236874644,1.253054
1617394424286105130,1617394424287076709,1.289464
1617394424336296518,1617394424337208942,1.205341
1617394424386484187,1617394424387279765,1.085129
1617394424436665645,1617394424437512229,1.160336
1617394424486826361,1617394424487696485,1.189552
1617394424537002887,1617394424537925861,1.267252
1617394424587117181,1617394424592032822,5.412312
1617394424637294267,1617394424638385562,1.429299
1617394424687415976,1617394424688332190,1.246781
1617394424737554019,1617394424738444257,1.220949
1617394424787748720,1617394424788663673,1.234103
1617394424837964709,1617394424838980505,1.343865
1617394424888093755,1617394424888999121,1.237984
1617394424938227039,1617394424939304061,1.419246
1617394424988358134,1617394424989415251,1.404573
1617394425038490804,1617394425039565586,1.481961
1617394425088615677,1617394425089754450,1.557815
1617394425138741161,1617394425139811657,1.477008
1617394425188869083,1617394425189868987,1.331324
1617394425238998351,1617394425240052457,1.406292
1617394425289130741,1617394425290220669,1.476938
1617394425339246306,1617394425340210772,1.327594
1617394425389385928,1617394425390341372,1.293737
1617394425439548561,1617394425440857918,1.693455
1617394425489716140,1617394425490693267,1.315923
1617394425539884653,1617394425540824998,1.263395
1617394425590144472,1617394425591127088,1.363851
1617394425640381350,1617394425641355418,1.319628
1617394425690502074,1617394425691502463,1.355673
1617394425740690793,1617394425741647244,1.285472
1617394425790866255,1617394425791915014,1.384368
1617394425841046224,1617394425842009193,1.305581
1617394425891189622,1617394425892150327,1.316349
1617394425941454878,1617394425942640639,1.596128
1617394425991634955,1617394425992882613,1.665341
1617394426041866081,1617394426043020233,1.546063
1617394426092053391,1617394426093008545,1.278451
